train_acc,train_loss,val_acc,val_loss,val_sens
0.9727272727272728,0.08482626,0.7718333333333334,1.1009068,0.7482
0.969,0.0888037,0.7715000000000001,1.1116455,0.7485999999999999
0.9701111111111111,0.089094244,0.7709166666666666,1.1116105,0.7484000000000001
0.9730000000000001,0.08589955,0.7711666666666667,1.1026814,0.7467000000000001
0.9703571428571428,0.08930908,0.7696666666666666,1.1020162,0.7452
0.9716666666666668,0.08440791,0.7694444444444445,1.1064435,0.7474
0.9754999999999999,0.07859263,0.769,1.1165566,0.744
0.97415,0.07956746,0.76925,1.1100394,0.7471000000000001
0.9733333333333333,0.082793154,0.7726666666666666,1.1117021,0.7502
0.9729375000000001,0.082801625,0.7719166666666666,1.1069069,0.7484999999999999
0.9674999999999997,0.0974936,0.7701666666666667,1.1025238,0.7474999999999999
0.971,0.08655521,0.7699166666666667,1.1025155,0.7457
0.9722727272727272,0.08523082,0.7697777777777778,1.1024631,0.7455
0.97075,0.08238737,0.7675,1.1090935,0.7451
0.9727777777777779,0.080398515,0.7695000000000001,1.1054908,0.7483
0.97325,0.081026755,0.7699999999999999,1.0958064,0.7482
0.974642857142857,0.07614065,0.7709166666666666,1.117808,0.7478
0.9735833333333335,0.078312546,0.7708888888888888,1.1148862,0.7489000000000001
0.9735,0.07813955,0.7723333333333333,1.117033,0.7492
0.9743,0.077215225,0.7723333333333334,1.1201417,0.749
0.9746666666666667,0.07672556,0.7706666666666667,1.1112326,0.7471
0.9758749999999999,0.073867686,0.7707499999999999,1.1208458,0.7486
0.9744999999999999,0.072058365,0.7710000000000001,1.1281286,0.7489
0.9755833333333335,0.07004835,0.7724166666666666,1.127489,0.7495
0.9761363636363637,0.07159875,0.7727222222222222,1.1319621,0.7503
0.975375,0.06966925,0.7733333333333334,1.1165034,0.7514000000000001
0.9743333333333333,0.073003024,0.7726666666666666,1.1099569,0.7479000000000001
0.9734999999999999,0.07303052,0.7726666666666666,1.1083677,0.7498
0.9759999999999999,0.07208061,0.7724166666666666,1.121034,0.7487
0.9759583333333334,0.071665026,0.7720555555555554,1.1311345,0.7485000000000002
0.9740000000000002,0.075930946,0.7693333333333333,1.1099217,0.7465
0.9747500000000001,0.07493656,0.7704166666666665,1.1137327,0.7488
0.974,0.08050725,0.7728333333333334,1.1258959,0.7478
0.9748749999999999,0.073056534,0.7720833333333333,1.124682,0.748
0.977,0.065518044,0.77,1.127167,0.7465
0.9765833333333335,0.06883857,0.77125,1.1172388,0.7495
0.9765,0.06974522,0.7713888888888889,1.1206132,0.7484
0.9720000000000001,0.07702609,0.7715000000000001,1.1140424,0.7482
0.9738333333333333,0.07490968,0.7715000000000001,1.1202965,0.748
0.9817499999999999,0.06479465,0.7725000000000002,1.1275216,0.7496
0.9768571428571428,0.06941099,0.7735833333333333,1.1269776,0.7517
0.9762083333333335,0.069814354,0.7739444444444444,1.1267885,0.7512
0.9769000000000001,0.06750283,0.7726666666666666,1.1256917,0.7495
0.9763000000000001,0.06968265,0.7704166666666665,1.128565,0.7442
0.9753333333333333,0.070701145,0.7724999999999999,1.1163275,0.7487999999999999
0.9751875,0.070038944,0.7728333333333334,1.1226479,0.7514
0.9800000000000001,0.071122825,0.7698333333333333,1.118233,0.7453000000000001
0.9794166666666668,0.06875305,0.7707499999999999,1.1258343,0.7468
0.9771363636363638,0.07251789,0.7714444444444445,1.1284962,0.7488
0.9786250000000001,0.06835348,0.772,1.1405466,0.7472
0.9796666666666667,0.06465319,0.7718333333333334,1.1290696,0.7489
0.976,0.07065729,0.7724999999999999,1.1247547,0.7503
0.9774285714285714,0.067909665,0.7718333333333334,1.1276753,0.7476
0.9771666666666668,0.068307154,0.7712222222222221,1.1325316,0.7464000000000001
0.9777000000000001,0.06619013,0.7713333333333334,1.1045059,0.7494000000000001
0.9778000000000001,0.06631598,0.771,1.108164,0.7473
0.9734999999999999,0.075551055,0.772,1.1168989,0.7484999999999999
0.9767500000000002,0.070059456,0.7723333333333334,1.1223387,0.7489
0.9714999999999998,0.08437028,0.7725000000000001,1.1384114,0.7492
0.9759166666666668,0.06950749,0.7724166666666668,1.1351693,0.7474999999999999
0.9761818181818183,0.07035495,0.7724444444444446,1.132763,0.7502
0.9748750000000002,0.073210046,0.7716666666666665,1.1216075,0.7476
0.977111111111111,0.0703094,0.7718333333333334,1.1243643,0.7473000000000001
