train_acc,train_loss,val_acc,val_loss,val_sens
0.74375,1.2746986,0.7224814814814815,0.9111919,0.7065000000000001
0.7554999999999998,1.2337247,0.7266666666666666,0.88248724,0.7125
0.7494999999999999,1.2515175,0.7246666666666668,0.90626544,0.7127999999999999
0.748909090909091,1.2522193,0.7238518518518519,0.90816796,0.7101
0.7495625,1.2607348,0.7259166666666668,0.89608085,0.7169
0.754,1.2257863,0.7196666666666668,0.92431164,0.7045
0.7537499999999999,1.222435,0.7257777777777777,0.91485417,0.7189
0.755230769230769,1.2210721,0.7271851851851852,0.9041053,0.716
0.7528888888888889,1.2239832,0.7303611111111111,0.8887582,0.728
0.7650000000000001,1.1391034,0.7322222222222223,0.8976204,0.7198
0.76295,1.1525311,0.7257222222222224,0.94606256,0.7081999999999999
0.7596333333333334,1.1725951,0.7255555555555556,0.94323456,0.7139999999999999
0.76325,1.1466185,0.7398888888888889,0.85349876,0.7280999999999999
0.7607142857142857,1.142247,0.7374444444444445,0.86188143,0.7213
0.7643333333333333,1.1308464,0.7355185185185187,0.8814371,0.7181
0.7619705882352941,1.153088,0.7361111111111112,0.8862732,0.723
0.771,1.0838906,0.7264444444444446,0.9307943,0.7131000000000001
0.7678333333333333,1.1082764,0.7243888888888889,0.94688654,0.7116
0.7662857142857143,1.1184487,0.7252592592592593,0.9429871,0.7136
0.7829999999999998,1.0326751,0.7367777777777778,0.9000939,0.7285
0.7760833333333333,1.0661459,0.7416666666666667,0.87932724,0.7352000000000001
0.7766818181818183,1.0759861,0.7428148148148148,0.8699185,0.732
0.7745312500000001,1.0786479,0.7389166666666667,0.8931084,0.7137999999999999
0.7788333333333333,1.0415444,0.7294444444444446,0.9417688,0.7146
0.777,1.0543379,0.73,0.9465404,0.7171000000000001
0.7782307692307692,1.0451878,0.7300740740740741,0.9432653,0.72
0.7771111111111111,1.0560038,0.7322500000000001,0.9325251,0.7274
0.7810000000000001,1.0092733,0.7502222222222223,0.8618893,0.7395
0.7814500000000001,1.0154634,0.7427777777777778,0.8941705,0.7234
0.7808333333333334,1.0282102,0.7437777777777778,0.8889647,0.7363999999999999
0.7935000000000001,0.954793,0.7485555555555556,0.87209105,0.7352000000000001
0.7837142857142857,0.98577094,0.7473888888888891,0.8796244,0.7301
0.7830833333333334,1.0073843,0.7453703703703703,0.88485366,0.7301
0.7835882352941177,1.0072509,0.7430555555555556,0.90482074,0.7226
0.7945,0.9445387,0.7122222222222222,1.0711554,0.6982999999999999
0.7942222222222222,0.94734496,0.7274444444444444,0.98728454,0.7292
0.79175,0.9626962,0.7344074074074075,0.9538459,0.7372000000000001
0.8150000000000001,0.8794325,0.7530000000000001,0.8737526,0.7426
0.7968333333333334,0.9356871,0.7501666666666666,0.88389444,0.7348
0.7935000000000001,0.94145745,0.7478148148148148,0.8943768,0.7318
0.79378125,0.9533806,0.7474444444444446,0.8950388,0.7352000000000001
0.8023333333333335,0.8774273,0.7422222222222223,0.91418076,0.7323999999999999
0.7990625,0.9104891,0.7482222222222222,0.906975,0.7434999999999998
0.797076923076923,0.92136526,0.7482962962962962,0.9040698,0.7379
0.7976944444444445,0.9297728,0.7480555555555556,0.90493214,0.7349
0.8073999999999999,0.88948774,0.749,0.8905531,0.7375999999999999
0.8009499999999999,0.9070524,0.7509444444444445,0.8852098,0.7435
0.8004,0.91152793,0.7507777777777777,0.88643956,0.7389
0.8127500000000001,0.8491923,0.7513333333333335,0.86648476,0.739
0.8065714285714286,0.87844265,0.7515555555555555,0.8783677,0.7386
0.8059999999999999,0.87859637,0.7523703703703705,0.87846845,0.7444
0.8047352941176471,0.8865323,0.7494444444444445,0.89335084,0.7291
0.812875,0.8357975,0.7516666666666667,0.9027432,0.7411000000000001
0.8082777777777779,0.8460263,0.7493333333333332,0.91357034,0.7357
0.8076428571428572,0.8560436,0.7498888888888889,0.91508335,0.7404999999999999
0.8019999999999999,0.8301323,0.7561111111111113,0.9036421,0.7476
0.8121666666666666,0.81227165,0.754388888888889,0.9006557,0.7419
0.8138181818181817,0.81164026,0.7537407407407407,0.9048395,0.7419
0.8109375,0.83683205,0.75425,0.9027174,0.7427
0.8178333333333333,0.77054334,0.754111111111111,0.9173122,0.7424
0.8168124999999999,0.8037384,0.7517777777777778,0.9172809,0.7377
0.8166923076923077,0.808366,0.7519629629629629,0.9214431,0.7379999999999999
0.8152777777777778,0.818153,0.7522777777777779,0.92385477,0.7434000000000001
0.8122,0.7989025,0.7543333333333333,0.90696037,0.7452000000000001
0.8152000000000001,0.79538053,0.7538333333333334,0.9100533,0.7422000000000001
0.8168333333333333,0.79299563,0.754,0.91561174,0.7411
0.8265,0.73409325,0.7534444444444445,0.928824,0.7432000000000001
0.8240714285714286,0.7618195,0.7529444444444444,0.9318141,0.7432999999999998
0.82375,0.761665,0.7539259259259259,0.9202109,0.7464000000000001
0.821029411764706,0.7813735,0.7550833333333334,0.919911,0.7496
0.8217500000000001,0.7340803,0.7653333333333334,0.877134,0.7561
0.8241111111111112,0.7473314,0.7606111111111111,0.9008452,0.7453
0.8248214285714285,0.7558711,0.7593333333333333,0.9047783,0.7476
0.8284999999999998,0.6867718,0.7524444444444445,0.9381141,0.741
0.8255833333333334,0.7106992,0.7500555555555555,0.9310714,0.7348
0.8275454545454546,0.7220886,0.7510740740740741,0.93717045,0.7427
0.8246249999999999,0.7493173,0.7526666666666668,0.9351459,0.7467
0.8298333333333334,0.7210147,0.7609999999999999,0.91615844,0.7497
0.8255625,0.7319503,0.7612777777777778,0.91121334,0.7494
0.8281153846153847,0.72289735,0.761,0.91877025,0.7504
0.8266944444444445,0.7326341,0.7604166666666666,0.9203793,0.7481000000000001
0.8337999999999998,0.7145899,0.7614444444444443,0.9347362,0.7514000000000001
0.83265,0.7083447,0.754111111111111,0.95896333,0.7349
0.8343333333333333,0.7010856,0.7528888888888889,0.95957226,0.7390000000000001
0.82875,0.7070078,0.7566666666666666,0.9290227,0.7448
0.834,0.69241077,0.7595555555555555,0.9194946,0.7504
0.8354166666666667,0.6970537,0.7611851851851851,0.9170899,0.7544
0.8350588235294116,0.70286006,0.7616944444444443,0.9174218,0.7536
0.8416249999999998,0.6608143,0.7593333333333334,0.9305398,0.7492000000000001
0.8383888888888887,0.67954296,0.7602222222222222,0.9292715,0.7514000000000001
0.8371785714285714,0.6851198,0.7603703703703703,0.93600553,0.7511
0.8405000000000001,0.63829833,0.7634444444444445,0.9071,0.7539
0.841,0.6555757,0.7614444444444445,0.92417264,0.7496
0.8399545454545453,0.65922266,0.7617037037037035,0.92416686,0.7539
0.83984375,0.664005,0.7619166666666667,0.9267736,0.7539
0.8403333333333335,0.66980904,0.7610000000000001,0.9336572,0.751
0.8404999999999999,0.67582023,0.7621111111111112,0.9227456,0.7524
0.8404615384615385,0.66342396,0.7618518518518518,0.9224319,0.7515000000000001
0.8403055555555555,0.6604005,0.7630555555555557,0.9182212,0.7577
0.8447,0.63481045,0.7628888888888888,0.9187078,0.7527
0.84415,0.6312975,0.7616666666666666,0.9370419,0.7494
0.8471999999999998,0.6275457,0.7618148148148148,0.9384419,0.7508
0.8467499999999999,0.6012399,0.758111111111111,0.9508372,0.748
0.8465714285714285,0.62060386,0.7593333333333332,0.94762576,0.7494999999999999
0.8465416666666667,0.6212652,0.7606666666666666,0.95327795,0.7542
0.8456470588235293,0.62924784,0.760638888888889,0.9553733,0.7521999999999999
0.8422499999999999,0.63211393,0.7570000000000001,0.96742564,0.746
0.846,0.61469376,0.7597777777777779,0.94851243,0.7529
0.8460357142857142,0.62114024,0.7614444444444445,0.9484418,0.7557
0.867,0.5666059,0.7649999999999999,0.9396722,0.7548000000000001
0.8522500000000001,0.5977661,0.7652777777777777,0.9405231,0.7545999999999999
0.8516363636363637,0.60155165,0.7643333333333333,0.94657195,0.7505999999999999
0.85040625,0.6038226,0.7649444444444444,0.9425103,0.7555
0.8556666666666666,0.5869511,0.7613333333333333,0.9654425,0.7513000000000001
0.852875,0.5815536,0.7617777777777778,0.95823914,0.7516
0.8492307692307692,0.5928412,0.763037037037037,0.9533742,0.7545
0.8508888888888889,0.5912834,0.7627222222222222,0.95170575,0.7506
0.8515999999999998,0.5937381,0.7642222222222224,0.9615988,0.7529000000000001
0.8510499999999999,0.5936683,0.7649444444444444,0.9544625,0.7553999999999998
0.8525666666666666,0.5862451,0.7662222222222222,0.95232815,0.7588
0.857,0.6057383,0.7649999999999999,0.9429929,0.7539
0.855,0.58746773,0.7656666666666666,0.9489279,0.7562
0.8538333333333331,0.5924919,0.7651851851851853,0.94827473,0.7529
0.854764705882353,0.5885074,0.7662777777777778,0.94460964,0.7603
0.85825,0.5496174,0.7675555555555555,0.9461744,0.7572
0.8548333333333333,0.5671598,0.7648333333333333,0.953529,0.7512
0.8528571428571429,0.58140373,0.765,0.9564562,0.7547999999999999
0.853,0.6055578,0.7616666666666665,0.95860773,0.7510000000000001
0.8556666666666667,0.572897,0.7626666666666665,0.95568186,0.7525999999999999
0.8567727272727271,0.5643507,0.762888888888889,0.96097165,0.7532
0.857,0.5650866,0.7632777777777777,0.9590396,0.7534
0.8596666666666667,0.5436312,0.7643333333333334,0.9568005,0.7525
0.8604375000000001,0.5508674,0.7649444444444444,0.9574495,0.754
0.8589615384615384,0.5546335,0.7649629629629631,0.95778626,0.7539
0.8570833333333334,0.56167597,0.7649999999999999,0.95680195,0.7543000000000001
0.8588000000000001,0.5656201,0.7644444444444446,0.94489866,0.7533000000000001
0.85905,0.56868017,0.7669444444444443,0.9479573,0.7588
0.8578333333333334,0.56830853,0.7672962962962964,0.9510905,0.7583
0.8585,0.54587924,0.7676666666666665,0.9500034,0.7578
0.8535,0.57322925,0.7672777777777775,0.9596261,0.7560999999999999
0.8567916666666666,0.5658972,0.7674074074074073,0.95725965,0.7567
0.8575882352941177,0.566483,0.7670555555555555,0.9552556,0.7553
0.852625,0.572437,0.7636666666666666,0.970355,0.7538
0.8583333333333333,0.5518674,0.766,0.9556852,0.7581
0.8573214285714286,0.5491928,0.766,0.9615224,0.755
0.8584999999999999,0.57835823,0.7668888888888888,0.9430314,0.7556
0.8569166666666667,0.55466676,0.7683333333333332,0.94635826,0.7583
0.8575,0.5499875,0.7678148148148148,0.9497875,0.7558999999999999
0.8580625000000002,0.55499524,0.7679722222222223,0.9518151,0.7586
0.8529999999999999,0.5753619,0.7661111111111112,0.9617875,0.7571
0.8545,0.5607564,0.7656666666666666,0.96300584,0.7545
0.8588846153846154,0.54727197,0.7654814814814815,0.96220773,0.7538
0.8590833333333333,0.55095196,0.7654166666666665,0.96259904,0.7551
0.8615999999999999,0.5347498,0.7681111111111112,0.9532908,0.7579
0.861,0.5311122,0.7649999999999999,0.9712755,0.7508
0.8593666666666667,0.5421779,0.7655925925925927,0.970416,0.7567
