train_acc,train_loss,val_acc,val_loss,val_sens
0.9988333333333334,0.0029580928,0.9766666666666666,0.13325445,0.9762500000000001
0.99875,0.0024643105,0.977,0.12221651,0.97525
0.9995,0.0010255531,0.9776666666666667,0.12412317,0.9775
0.9993333333333333,0.0016759855,0.9761666666666666,0.1338572,0.9715
0.9990000000000001,0.0026598198,0.9773333333333333,0.12949319,0.9782500000000001
0.9995,0.0019029386,0.977333333333333,0.12463466,0.97575
0.9996666666666667,0.0012929909,0.9769999999999998,0.13974684,0.9764999999999999
0.9995,0.0011292665,0.9783333333333332,0.13627915,0.979
0.9994999999999999,0.00084803737,0.9796666666666666,0.13319603,0.979
0.9990833333333333,0.0020398682,0.9803333333333334,0.13301305,0.97975
0.9996,0.0009992174,0.9793333333333333,0.12939705,0.9762500000000001
0.9995,0.0017033862,0.9796666666666666,0.1261233,0.9802500000000001
0.9996666666666667,0.001519184,0.9776666666666666,0.12880057,0.9784999999999999
0.9995,0.0013834944,0.9776666666666666,0.14127207,0.9764999999999999
0.9984999999999999,0.0026456055,0.9703333333333333,0.18793672,0.9610000000000001
0.9985833333333335,0.003798506,0.9738333333333333,0.16150269,0.9742500000000001
0.9990000000000001,0.0025590903,0.975333333333333,0.1395616,0.97175
0.999125,0.0015868837,0.9760000000000001,0.1507825,0.9764999999999999
0.9991666666666668,0.001647004,0.9789999999999999,0.13942808,0.977
0.9995,0.0013541597,0.9756666666666666,0.14642978,0.9722500000000001
1.0,0.00066663197,0.9776666666666665,0.14059791,0.9764999999999999
0.9998333333333334,0.0005596569,0.9776666666666667,0.13856587,0.97725
0.9996,0.0012833835,0.9766666666666666,0.13680197,0.97675
0.99975,0.001131402,0.9803333333333334,0.12874228,0.979
0.9998333333333334,0.00071466883,0.9809999999999998,0.1303163,0.9795
0.9995,0.0010494362,0.9766666666666666,0.13304989,0.9744999999999999
1.0,0.00026312988,0.9783333333333334,0.13424729,0.97725
0.9999166666666668,0.0006729741,0.978,0.13193467,0.97675
0.9995999999999999,0.0009930779,0.9776666666666666,0.13721506,0.97575
0.9995,0.0018562401,0.9759999999999999,0.13965075,0.9742500000000001
1.0,0.00028400897,0.98,0.13073863,0.9764999999999999
0.99875,0.001951704,0.9756666666666666,0.15295406,0.9744999999999999
0.999,0.0031060043,0.9776666666666668,0.14911065,0.9742500000000001
0.9990833333333333,0.0025520427,0.9771666666666666,0.1488126,0.9744999999999999
0.9999000000000001,0.0005047866,0.9783333333333332,0.14713402,0.9762500000000001
0.999625,0.001669433,0.9786666666666667,0.1394837,0.97725
1.0,0.00036321484,0.9789999999999999,0.13586642,0.97725
0.99925,0.001300995,0.9776666666666666,0.13916673,0.9762500000000001
0.9995,0.0017635211,0.9766666666666665,0.147341,0.97525
0.9998333333333334,0.00090354274,0.9764999999999999,0.14499831,0.976
0.9998,0.0009822553,0.9780000000000001,0.13807541,0.976
0.99975,0.0008498732,0.9789999999999998,0.13712564,0.97675
0.9996666666666667,0.0009656482,0.9773333333333333,0.13798667,0.97525
0.99925,0.0016330179,0.9776666666666665,0.13382941,0.9755
1.0,8.646076e-05,0.9776666666666666,0.15024826,0.9742500000000001
0.99975,0.00074891787,0.9773333333333334,0.14590098,0.9764999999999999
0.9998,0.0006286509,0.9773333333333334,0.13979705,0.97475
1.0,0.00036017032,0.9803333333333331,0.13838455,0.9784999999999999
0.9996666666666667,0.0010391794,0.9799999999999998,0.13824,0.979
1.0,0.0004926324,0.9779999999999998,0.13875645,0.9755
1.0,0.00010175764,0.9779999999999999,0.14830802,0.97525
0.9998333333333334,0.00026472082,0.9786666666666668,0.14609204,0.97675
0.9999000000000001,0.00046117688,0.9786666666666667,0.14456697,0.9775
0.9998750000000001,0.00057899876,0.9786666666666666,0.14675228,0.976
0.9998333333333334,0.00083679747,0.9789999999999998,0.14360474,0.9762500000000001
1.0,0.00027495407,0.9793333333333333,0.14442615,0.97725
1.0,0.00040936976,0.9790000000000002,0.14854975,0.979
0.9995833333333334,0.0007377181,0.9793333333333333,0.14504333,0.9782500000000001
0.9997,0.00067181425,0.9796666666666668,0.14069557,0.978
0.999625,0.0008255602,0.9796666666666666,0.13782668,0.97725
1.0,0.00032674812,0.9780000000000001,0.14249125,0.9762500000000001
1.0,0.00022491759,0.9793333333333331,0.13942343,0.978
1.0,0.00021699634,0.9796666666666666,0.13888174,0.978
0.9996666666666667,0.00073389226,0.9793333333333334,0.1388418,0.9784999999999999
1.0,0.00020859504,0.9793333333333332,0.14085211,0.977
0.9998750000000001,0.00039127842,0.98,0.13419181,0.978
1.0,0.00013731512,0.9803333333333334,0.13544288,0.978
1.0,0.00025703237,0.9786666666666667,0.13998376,0.9782500000000001
1.0,6.9375164e-05,0.9793333333333333,0.13730869,0.97725
1.0,0.00020401314,0.9796666666666667,0.13764037,0.97875
1.0,6.255314e-05,0.9793333333333334,0.13851263,0.97725
0.99975,0.00046105584,0.9806666666666667,0.13686012,0.97925
1.0,0.00019970191,0.98,0.13882826,0.9784999999999999
1.0,0.00014591998,0.9793333333333333,0.13843624,0.97725
1.0,5.8695987e-05,0.979,0.13953416,0.9762500000000001
0.9999166666666668,0.00023048204,0.9789999999999999,0.13895416,0.97675
0.9995,0.0012207616,0.9779999999999999,0.14207692,0.97525
1.0,0.0003390423,0.9789999999999998,0.13855453,0.977
0.9998333333333334,0.0004407884,0.9783333333333333,0.13914791,0.975
0.9995,0.0013207515,0.9793333333333333,0.13722423,0.97775
0.9995,0.0021135411,0.9793333333333331,0.140245,0.97675
0.9999166666666668,0.00039495833,0.9791666666666665,0.1405399,0.9762500000000001
0.9998,0.0007890482,0.9793333333333333,0.1377319,0.97775
1.0,4.4475662e-05,0.9793333333333332,0.1371555,0.97725
1.0,0.00026033833,0.9793333333333332,0.14303476,0.97925
1.0,4.8955077e-05,0.9783333333333333,0.14101794,0.9775
1.0,5.2525622e-05,0.9796666666666666,0.14281993,0.979
0.9998333333333334,0.00060720753,0.9788333333333333,0.14146477,0.9744999999999999
0.9999000000000001,0.00029453367,0.9793333333333333,0.1397027,0.97675
0.99975,0.00090624334,0.9796666666666667,0.13907577,0.9762500000000001
