train_acc,train_loss,val_acc,val_loss,val_sens
0.8976000000000001,0.27995875,0.775679012345679,0.7337968,0.6592
0.89735,0.28096136,0.7762345679012346,0.7329739,0.6841
0.8973333333333333,0.28208336,0.7765843621399178,0.72979087,0.669
0.8994249999999999,0.27963808,0.7765740740740741,0.73112166,0.6679000000000002
0.9035000000000001,0.27276468,0.7771604938271606,0.74249744,0.6766000000000001
0.90095,0.27980623,0.779567901234568,0.7366286,0.6917000000000001
0.9013000000000001,0.27936718,0.780329218106996,0.7356395,0.6764
0.901425,0.2794969,0.7794135802469137,0.7375084,0.6684
0.9057999999999999,0.2565063,0.7790123456790123,0.73052984,0.6696000000000001
0.9066,0.26469678,0.7785185185185185,0.72820413,0.6807000000000001
0.9052333333333333,0.26713216,0.7777366255144034,0.72962505,0.6719
0.904825,0.26847294,0.7779012345679013,0.7310167,0.6813
0.9107999999999999,0.2580165,0.7798765432098765,0.72546774,0.6706000000000001
0.90945,0.2564991,0.779320987654321,0.7314908,0.6657
0.9083333333333333,0.25803578,0.7773662551440328,0.73413354,0.6652
0.906825,0.2612975,0.7776543209876543,0.7355521,0.662
0.9129999999999998,0.25369018,0.7804938271604938,0.72847337,0.6629
0.9107,0.25566694,0.7805555555555554,0.7306043,0.6750999999999999
0.9099666666666667,0.25518033,0.7797530864197532,0.72875136,0.6691
0.909525,0.2555629,0.7789506172839507,0.7322641,0.6717000000000001
0.9140999999999999,0.24289756,0.7793827160493827,0.73858553,0.6664999999999999
0.9119499999999999,0.24171677,0.7795679012345679,0.7359855,0.6744
0.9113666666666665,0.24749903,0.7795061728395062,0.7380327,0.678
0.9107249999999999,0.24976756,0.7790432098765432,0.73688245,0.6695000000000001
0.9198,0.23016526,0.7808641975308642,0.73934007,0.6757000000000001
0.9163499999999999,0.23745985,0.7807407407407407,0.73935395,0.6715000000000001
0.9155333333333332,0.24019526,0.780082304526749,0.7394501,0.6742000000000001
0.9130499999999999,0.24418361,0.7799382716049382,0.7396842,0.6779
0.9179999999999998,0.23737453,0.7801234567901234,0.7383316,0.6786000000000001
0.9173499999999999,0.23599888,0.7800617283950617,0.73875123,0.6706000000000001
0.9165000000000002,0.2372209,0.7795884773662551,0.7403203,0.6658
0.916875,0.23800486,0.7803395061728394,0.741415,0.6728000000000001
0.9174000000000001,0.24084188,0.7808641975308642,0.7426746,0.6715000000000001
0.9185,0.23514847,0.7808024691358024,0.74323344,0.6755
0.9167666666666667,0.23747444,0.7812757201646091,0.74361515,0.6806
0.9158749999999999,0.23701462,0.7805555555555556,0.74441916,0.6732
0.9179,0.23169497,0.779753086419753,0.74546015,0.6706000000000001
0.9168000000000001,0.23666504,0.7812962962962963,0.7462735,0.6767000000000001
0.9179666666666666,0.23268285,0.7813168724279833,0.7440714,0.6718
0.9184749999999999,0.23176815,0.7807716049382716,0.7447546,0.6779000000000001
0.9214000000000001,0.2214342,0.7811111111111112,0.74508774,0.6758000000000001
0.9206,0.22159943,0.7811728395061728,0.74852884,0.68
0.9209666666666667,0.2223301,0.7804938271604938,0.74724424,0.6739
0.920625,0.22552904,0.780246913580247,0.74720407,0.6738000000000001
0.9197,0.22492544,0.7809876543209877,0.746744,0.675
0.9194,0.22312269,0.7819135802469135,0.74558806,0.6772
0.9204333333333333,0.22342995,0.7818518518518519,0.7453401,0.6759999999999999
0.9202750000000001,0.2261269,0.7812345679012346,0.7471884,0.6662000000000001
0.9226000000000001,0.22427537,0.7820987654320988,0.7508858,0.6725000000000001
0.9207,0.22713007,0.7822222222222223,0.74955374,0.6685
0.9215333333333334,0.2244544,0.7815226337448561,0.7505914,0.6669
0.9204249999999999,0.22559382,0.7811728395061728,0.75002074,0.671
0.9242,0.21466257,0.7809876543209877,0.7476551,0.6754
0.9237000000000001,0.21604213,0.7817901234567901,0.7496041,0.6728000000000001
0.922,0.21938154,0.7812345679012346,0.74841213,0.6709
0.921725,0.2205041,0.7819753086419754,0.7488416,0.6702
0.9235,0.21965826,0.7837037037037038,0.7501053,0.6734000000000001
0.9241999999999999,0.2162594,0.7823456790123458,0.7508706,0.6717
0.9231666666666666,0.21642771,0.7821399176954733,0.75025314,0.6838000000000001
0.9227999999999998,0.21717949,0.7823148148148148,0.7488553,0.6766
0.9211,0.2199468,0.7804938271604938,0.75604236,0.6793
0.9232499999999999,0.21323517,0.7806172839506174,0.7510848,0.6711
0.9241666666666667,0.2113976,0.7813580246913581,0.75061536,0.669
0.9232749999999998,0.21328114,0.7817901234567901,0.7531988,0.6732
0.9253000000000001,0.20912361,0.7816049382716049,0.7476779,0.6758000000000001
0.925,0.21303287,0.7812962962962963,0.75188494,0.6761
0.9236666666666667,0.21758077,0.7811111111111111,0.7512785,0.6754
0.9236999999999999,0.21728441,0.7812345679012346,0.7497395,0.6756
