train_acc,train_loss,val_acc,val_loss,val_sens
0.999625,0.0015477143,0.9739999999999999,0.1554069,0.974
0.9995,0.0015558025,0.9795,0.12886234,0.9795
0.99975,0.0018828623,0.9784999999999998,0.13718249,0.9784999999999999
0.9998333333333334,0.0011808628,0.9759999999999998,0.15466295,0.976
0.998375,0.0042336746,0.97,0.15836298,0.97
0.9995,0.0040356237,0.9784999999999998,0.12292663,0.9784999999999999
0.9995,0.0008146965,0.9769999999999998,0.12963977,0.977
0.9996666666666667,0.0007909673,0.9764999999999999,0.13140567,0.9764999999999999
0.9998750000000001,0.0005057575,0.9779999999999998,0.12883526,0.978
1.0,0.00051010324,0.9794999999999998,0.12142209,0.9795
0.9995,0.00090174435,0.9749999999999999,0.15595089,0.975
0.9993333333333333,0.0016625343,0.9769999999999998,0.13948573,0.977
0.9995,0.0011038108,0.976,0.14850086,0.976
1.0,0.0006796852,0.9774999999999998,0.13373925,0.9775
1.0,0.0004092104,0.978,0.13273631,0.978
0.9998333333333334,0.0008641822,0.9770000000000001,0.14018548,0.977
0.99975,0.0004646861,0.9754999999999999,0.16411613,0.9755
1.0,0.00012681172,0.9739999999999999,0.15503399,0.974
1.0,0.0002599651,0.9754999999999999,0.1479341,0.9755
0.9996666666666667,0.0010150152,0.9759999999999998,0.17466703,0.976
0.99975,0.0005961307,0.9774999999999998,0.14251885,0.9775
0.999,0.004090883,0.9785,0.14130706,0.9784999999999999
1.0,0.00033232226,0.9804999999999998,0.13118006,0.9804999999999999
0.9994999999999999,0.001233225,0.9754999999999999,0.15458307,0.9755
0.9998750000000001,0.0006022289,0.978,0.13124454,0.978
1.0,0.0005895768,0.975,0.18511468,0.975
0.99975,0.00030702524,0.976,0.15186378,0.976
1.0,0.0001854206,0.977,0.15165436,0.977
0.9998750000000001,0.0007459374,0.9759999999999998,0.16329524,0.976
1.0,0.00043054446,0.9789999999999998,0.14629611,0.979
1.0,0.00025722483,0.9784999999999998,0.15231594,0.9784999999999999
1.0,0.00047029517,0.977,0.16368574,0.977
0.9995,0.00085846044,0.9764999999999999,0.15896139,0.9764999999999999
0.9994999999999999,0.0009950286,0.9719999999999999,0.18602376,0.972
0.99975,0.0008057187,0.9749999999999999,0.18570295,0.975
0.9993333333333333,0.0013630715,0.9764999999999999,0.17875431,0.9764999999999999
0.99975,0.00048363168,0.9769999999999998,0.1580309,0.977
0.9995,0.0006903765,0.9744999999999999,0.16170248,0.9744999999999999
0.99975,0.00038455674,0.9734999999999999,0.14883277,0.9735
1.0,0.00019819701,0.976,0.14206743,0.976
0.9995,0.0012745073,0.974,0.16910557,0.974
0.9995,0.0011044551,0.975,0.16575345,0.975
1.0,0.0002698958,0.9759999999999998,0.14416036,0.976
0.9998333333333334,0.00074745354,0.977,0.14968653,0.977
0.9998750000000001,0.00063712435,0.978,0.14935236,0.978
0.999,0.002962495,0.9774999999999997,0.14552398,0.9775
0.99925,0.0020491132,0.9754999999999999,0.18184923,0.9755
1.0,9.737122e-05,0.9755,0.15079835,0.9755
1.0,0.00019687235,0.9764999999999999,0.1459858,0.9764999999999999
0.9995,0.0010033195,0.9789999999999999,0.15398698,0.979
1.0,0.0002837224,0.9759999999999998,0.14239064,0.976
1.0,0.00014900797,0.9774999999999998,0.14303586,0.9775
1.0,4.7112037e-05,0.9769999999999998,0.14814588,0.977
1.0,0.00011477532,0.9784999999999998,0.14890972,0.9784999999999999
1.0,5.7827867e-05,0.9789999999999998,0.14129102,0.979
1.0,3.631146e-05,0.9795,0.14591731,0.9795
0.9998750000000001,0.00020493774,0.9779999999999998,0.15389362,0.978
1.0,7.3448595e-05,0.9764999999999997,0.15882125,0.9764999999999999
1.0,6.838401e-05,0.9765,0.1568083,0.9764999999999999
1.0,8.923781e-05,0.978,0.15997359,0.978
0.9998750000000001,0.00046572462,0.9764999999999999,0.16274244,0.9764999999999999
1.0,4.663121e-05,0.9775,0.14406076,0.9775
1.0,0.00018933525,0.9780000000000001,0.1461955,0.978
1.0,0.000118410564,0.9789999999999999,0.14285089,0.979
0.9998750000000001,0.00025522357,0.9774999999999998,0.1549164,0.9775
1.0,6.447888e-05,0.9789999999999999,0.13729557,0.979
0.99975,0.00046289008,0.9794999999999998,0.14568648,0.9795
0.9998333333333334,0.00025332792,0.9779999999999998,0.15045445,0.978
0.9998750000000001,0.000307895,0.9784999999999997,0.14599675,0.9784999999999999
1.0,4.4833992e-05,0.9785,0.15096502,0.9784999999999999
1.0,1.5338885e-05,0.9785,0.153132,0.9784999999999999
1.0,9.9110715e-05,0.9784999999999998,0.15196784,0.9784999999999999
0.9998750000000001,0.00035220812,0.9775,0.16118924,0.9775
0.9995,0.0012053607,0.9784999999999998,0.15244544,0.9784999999999999
1.0,0.0001239353,0.9794999999999998,0.14924534,0.9795
1.0,8.209692e-05,0.9785,0.16346548,0.9784999999999999
1.0,7.145893e-05,0.9789999999999999,0.14852265,0.979
1.0,0.00016389517,0.9784999999999998,0.1567131,0.9784999999999999
1.0,2.8967737e-05,0.9784999999999998,0.15417702,0.9784999999999999
0.9998333333333334,0.00028328146,0.9780000000000001,0.16309604,0.978
0.9998750000000001,0.0003525564,0.9784999999999998,0.15322283,0.9784999999999999
1.0,0.00035062266,0.9784999999999998,0.15274993,0.9784999999999999
0.99975,0.00036760783,0.9784999999999998,0.14730425,0.9784999999999999
1.0,4.4374603e-05,0.9784999999999998,0.14739546,0.9784999999999999
0.9998750000000001,0.00015748214,0.9789999999999998,0.15413076,0.979
1.0,0.00040036943,0.9790000000000001,0.14822935,0.979
1.0,9.2749426e-05,0.9790000000000001,0.14916775,0.979
1.0,3.9150775e-05,0.9795,0.15879184,0.9795
1.0,8.103145e-05,0.9795,0.14552309,0.9795
1.0,0.00022025048,0.9799999999999999,0.15080594,0.98
1.0,7.001189e-05,0.9795,0.15245862,0.9795
1.0,0.00015940596,0.9799999999999998,0.14764425,0.98
1.0,0.00010387122,0.9795,0.14961562,0.9795
1.0,4.6638517e-05,0.9799999999999999,0.15208636,0.98
1.0,3.2532458e-05,0.9795,0.14853048,0.9795
1.0,2.9718121e-05,0.9794999999999998,0.15309548,0.9795
0.9998750000000001,0.0005592686,0.9789999999999999,0.1452891,0.979
1.0,2.97388e-05,0.9784999999999998,0.14822872,0.9784999999999999
0.99975,0.00057399727,0.9785,0.14647326,0.9784999999999999
1.0,4.158351e-05,0.9800000000000001,0.15488215,0.98
1.0,9.63461e-05,0.9785,0.14630319,0.9784999999999999
