train_acc,train_loss,val_acc,val_loss,val_sens
0.7805666666666667,0.6353269,0.7435964912280703,0.73956877,0.7498008634619363
0.78,0.6379326,0.7422697368421053,0.7390879,0.7475471320088583
0.7907000000000001,0.60111666,0.7423684210526316,0.7369116,0.743026391876184
0.78865,0.5992309,0.7457236842105263,0.7329186,0.753863594719125
0.7902666666666666,0.5999003,0.7418859649122808,0.7407129,0.74544411117219
0.7894999999999999,0.60480154,0.7425657894736841,0.7394645,0.7448193000087009
0.8049,0.56052595,0.7481578947368422,0.72739196,0.7492106441040507
0.7990999999999999,0.5776192,0.7402631578947367,0.7433234,0.7348311179365266
0.7951666666666667,0.58720374,0.7400438596491228,0.74898344,0.7494770820420351
0.79535,0.5881927,0.7397697368421052,0.7497859,0.7456970657786846
0.8084000000000002,0.55933344,0.7513157894736843,0.7245304,0.7481083873020569
0.8071,0.5600957,0.7466447368421053,0.73421496,0.7467088412775679
0.8074666666666666,0.56033003,0.7423245614035088,0.74811953,0.7373661321056736
0.805575,0.5661877,0.744046052631579,0.7453569,0.7568221960297633
0.8154999999999998,0.51952773,0.753421052631579,0.71049833,0.7532275369287965
0.81455,0.5296186,0.7580263157894737,0.70787525,0.7624229181811473
0.8140666666666667,0.53247416,0.7581578947368421,0.7102597,0.7602583918854815
0.81215,0.5369117,0.7566118421052631,0.71429914,0.7524616629405355
0.8221,0.51643014,0.7517105263157894,0.7311126,0.7557317165686204
0.8222,0.5194267,0.7485526315789474,0.7402266,0.749027562596292
0.8198,0.5215224,0.7484649122807018,0.7381117,0.7537690617768785
0.819475,0.52301615,0.74875,0.74102896,0.7545654381458627
0.8323999999999999,0.48326355,0.760921052631579,0.710323,0.7590270556783979
0.8310999999999998,0.48803237,0.7599342105263158,0.70770556,0.7592340709204921
0.8282,0.49243307,0.7588596491228069,0.71717674,0.7573304049052297
0.8262999999999999,0.49880463,0.755625,0.72945195,0.7517961720236349
0.8303000000000001,0.47389898,0.7544736842105262,0.73778105,0.7598625237431358
0.8342500000000002,0.4682937,0.7517105263157894,0.7460128,0.7566532425678301
0.8337,0.47323343,0.7539473684210525,0.7384519,0.7650184676345055
0.8326250000000001,0.48012355,0.7554276315789473,0.7301574,0.7586711336806774
0.8491999999999998,0.4470116,0.7552631578947369,0.72855186,0.7648956287991973
0.84295,0.46159703,0.758421052631579,0.7251331,0.7627882868958789
0.8392333333333334,0.46455476,0.7584649122807018,0.72454447,0.7608665879341104
0.8388499999999999,0.46870118,0.7569736842105264,0.72847897,0.7555095009039705
0.8479999999999999,0.44296315,0.758421052631579,0.73683375,0.7652875990677158
0.8444499999999999,0.45070755,0.7572368421052631,0.7400492,0.7617758836298837
0.843,0.45170635,0.7592982456140351,0.73607814,0.7651244776495639
0.8443999999999999,0.44916192,0.7608881578947367,0.73436433,0.7606356599130696
0.8567,0.4162803,0.7664473684210528,0.7248759,0.7713218028140055
0.8495,0.43223542,0.762171052631579,0.7324786,0.76040652957597
0.8496333333333332,0.43604273,0.7633771929824562,0.73164684,0.7654431436610445
0.8483250000000001,0.43639538,0.7628618421052632,0.7334676,0.7627335557549138
0.8575,0.4073079,0.7686842105263157,0.72272485,0.7678446927067508
0.8564,0.40827125,0.7673684210526316,0.7257406,0.7723917943918073
0.8553000000000001,0.41283056,0.7673245614035087,0.721586,0.7646619235120798
0.85335,0.41873208,0.7639802631578947,0.73375803,0.7596540128868956
0.8632000000000001,0.39311808,0.7692105263157895,0.7202436,0.7690863546884439
0.86015,0.3967482,0.7674342105263158,0.72500753,0.7680435962988681
0.8576333333333332,0.40242472,0.7621052631578948,0.7404873,0.7580109304169029
0.8586500000000001,0.4043416,0.7598684210526315,0.7475952,0.7626555154205754
0.8734000000000001,0.36555663,0.7672368421052632,0.7348039,0.7653332559227303
0.8672999999999998,0.38056523,0.7669078947368422,0.7304581,0.7659428815864835
0.8671333333333333,0.3833767,0.7650438596491228,0.7332776,0.7673073978619552
0.8652249999999999,0.3895828,0.7651973684210527,0.73277277,0.7652783566883695
0.8719999999999999,0.37082636,0.765921052631579,0.74181265,0.7650415501396147
0.8714,0.37012473,0.7665131578947367,0.7419073,0.763768438965935
0.8708333333333333,0.37053162,0.7646491228070175,0.74871755,0.7665541354233796
0.867575,0.37954682,0.7618421052631579,0.75862694,0.7605315694034189
0.8736000000000002,0.37011042,0.7563157894736843,0.7775094,0.7663732758622461
0.87405,0.36307657,0.7611842105263158,0.754592,0.766163028244693
0.8738333333333332,0.36554706,0.7617543859649123,0.75569767,0.7645935403509029
0.87205,0.3703055,0.7618092105263158,0.7506918,0.7631865886649599
0.8791,0.35462067,0.7627631578947368,0.7627736,0.7667725031859935
0.8792,0.35444698,0.7635526315789474,0.749966,0.7637108634818582
0.8796333333333333,0.35238215,0.7611842105263157,0.7519724,0.7625863233786776
0.878725,0.3563414,0.7632894736842105,0.74598676,0.7668801098614325
0.8824999999999998,0.3466528,0.7686842105263157,0.73995894,0.7684216015325797
0.8861,0.33574545,0.7642763157894737,0.76228917,0.765417714154358
0.8826666666666667,0.34461293,0.7653947368421053,0.7568371,0.7684992397818521
0.8831,0.3415914,0.7645065789473685,0.7524171,0.7644692510553748
0.8876000000000001,0.32106435,0.7663157894736843,0.7494476,0.7717658942273758
0.88505,0.32842407,0.7669736842105263,0.7515794,0.7661148484082713
0.8845333333333334,0.33066377,0.7677192982456141,0.7490456,0.7698239921780872
0.8841499999999999,0.33127156,0.7684539473684211,0.7479736,0.7669538885723877
0.8918,0.3101529,0.7673684210526316,0.76159936,0.7649536702555764
0.8935500000000001,0.308415,0.7664473684210527,0.760194,0.7709028272026679
0.8921,0.31394786,0.7673245614035087,0.7557278,0.7678858638776923
0.8912,0.31496337,0.7661184210526316,0.7569279,0.767983809756858
0.8972999999999999,0.30595347,0.770921052631579,0.7473051,0.771135181986396
0.8950499999999999,0.30980107,0.7712499999999999,0.7499815,0.7704785672374506
0.8911000000000001,0.31782922,0.7710964912280701,0.7522582,0.7685505791243795
0.8924499999999999,0.3148517,0.7697039473684211,0.7544268,0.7660769430369962
0.8919000000000002,0.3067272,0.7719736842105263,0.7428794,0.7695337261435794
0.89495,0.29935908,0.7701973684210526,0.7557357,0.7701504818361606
0.8943666666666669,0.3034604,0.7676315789473684,0.7680486,0.7682603846089775
0.89385,0.30301848,0.7671710526315789,0.7664325,0.7673670173274096
0.8971000000000001,0.29473025,0.7703947368421052,0.74702775,0.7658056444176677
0.8994,0.2939374,0.7668421052631579,0.7610316,0.7693710135782077
0.8985000000000001,0.29115924,0.7685964912280702,0.75905675,0.7712151245711738
0.8985499999999998,0.29064196,0.7669736842105263,0.7621228,0.7659357629384315
0.9011999999999999,0.28394982,0.7700000000000001,0.75175756,0.7672119918563004
0.9001499999999999,0.28454438,0.7683552631578948,0.7714562,0.7686762311061173
0.9,0.28589916,0.769342105263158,0.7665075,0.7673946572775011
0.9008999999999999,0.28485233,0.7682894736842105,0.76988554,0.7640934781201898
0.9077000000000001,0.27000785,0.7736842105263158,0.75934523,0.769316016343386
0.9055,0.277022,0.7690789473684211,0.77140737,0.7670111912379406
0.9049666666666667,0.27538294,0.7703947368421055,0.7673123,0.7732998243357655
0.9047,0.27506667,0.7725328947368422,0.7659462,0.7750567322778912
0.9096000000000001,0.26624233,0.7744736842105264,0.7666783,0.7705035974023464
0.9063,0.26950932,0.7709868421052631,0.775606,0.7693274252632947
0.9067666666666666,0.26834288,0.7700877192982457,0.7751466,0.7681532924248637
0.905675,0.2709543,0.7702302631578948,0.78144205,0.7716464898051728
0.9068999999999999,0.26873228,0.7761842105263158,0.7588028,0.7721417566445005
0.90905,0.26348206,0.774078947368421,0.7622522,0.7691813448090576
0.9092,0.26450244,0.7719736842105263,0.76849735,0.769575363438513
0.909325,0.26296994,0.7701973684210526,0.7755429,0.768829457404277
0.9148,0.2467168,0.7710526315789474,0.7828818,0.7708397427752177
0.91155,0.25249043,0.7696052631578947,0.7845136,0.7674947306324615
0.9120333333333334,0.2537882,0.7699561403508772,0.7781638,0.7703966934317148
0.91205,0.25365376,0.7701315789473684,0.7788376,0.7709211201382746
0.9157,0.2429801,0.7622368421052632,0.80505,0.7709769774109801
0.9140999999999999,0.25325933,0.7669736842105263,0.7960538,0.7699629597095525
0.9153000000000001,0.25026605,0.7661842105263158,0.7961993,0.76962243484866
0.9133499999999999,0.25147533,0.7686842105263159,0.7887075,0.7734643843581387
0.9214000000000001,0.242118,0.7642105263157896,0.78375703,0.7712268013181267
0.9185000000000001,0.2446682,0.7669736842105264,0.7933051,0.7719126649423809
0.9179333333333333,0.24395432,0.7696491228070176,0.78856015,0.772135672828677
0.9170500000000001,0.24481139,0.7706578947368422,0.792058,0.7727554140251094
0.9170999999999999,0.23864883,0.7721052631578947,0.7937395,0.7713448713550276
0.9177,0.23923184,0.771578947368421,0.7928904,0.7720751422589658
0.9177,0.2405614,0.7710526315789474,0.79105103,0.7681490372717563
0.9175749999999999,0.23980367,0.7720394736842104,0.78647536,0.7732020355961512
0.9172000000000001,0.24411549,0.774078947368421,0.78002834,0.7720808053854309
0.9170500000000001,0.24407727,0.7727631578947369,0.7878887,0.7715366168950574
0.916,0.24391606,0.7739912280701755,0.7841177,0.7734042307258385
0.9174000000000001,0.24183902,0.7713157894736843,0.7870954,0.7723183235166065
0.9201999999999999,0.22751337,0.7699999999999999,0.78899825,0.7711747154690296
0.9181,0.23450424,0.7697368421052632,0.7947373,0.7736415964587706
0.9175333333333333,0.23329443,0.7709649122807016,0.79030246,0.7729349860197009
0.9166249999999999,0.23470387,0.7715131578947368,0.79016596,0.7739327303601956
0.9256,0.21434051,0.7771052631578947,0.78702956,0.7752735924718415
0.92165,0.22268148,0.775,0.7971941,0.7738250231918192
0.9211666666666667,0.22696197,0.7751315789473684,0.7885753,0.7718985134215386
0.92165,0.2258947,0.7747697368421054,0.7851135,0.7718121830642424
0.9255,0.21624468,0.775,0.7872101,0.7724871856444903
0.9222499999999999,0.22314616,0.7732894736842105,0.7922529,0.773172490964766
0.9218999999999998,0.22611211,0.7717982456140352,0.79581517,0.773013897798794
0.921175,0.22875546,0.7721710526315789,0.79403067,0.7714802808289603
0.9218999999999999,0.22769418,0.7747368421052632,0.7917213,0.7718050181832726
0.9231999999999999,0.22514243,0.7725657894736843,0.7954032,0.7739643710197118
0.9229333333333333,0.22537275,0.7718859649122808,0.79582083,0.7738476077675862
0.9240999999999999,0.22404018,0.7722368421052631,0.797251,0.7775038280290276
0.9238000000000001,0.22288999,0.7726315789473684,0.8090577,0.7744937872262369
0.9227,0.22486725,0.7737499999999999,0.8014196,0.7749451799972362
0.9221999999999999,0.22619028,0.7743859649122807,0.800394,0.7756722123678512
0.92255,0.22428833,0.7737499999999999,0.8029528,0.7758486602482528
0.9216000000000001,0.22859521,0.7722368421052632,0.79022807,0.7734094805759898
0.9203,0.23117946,0.7750657894736842,0.78714925,0.7755851622810339
0.9222333333333333,0.22447367,0.7748684210526317,0.7944253,0.7750753861746845
0.922,0.22434781,0.7738815789473684,0.79442185,0.7736214256965093
0.9234000000000002,0.22230123,0.7740789473684211,0.80341506,0.7731567632243521
0.92295,0.22350456,0.7739473684210526,0.79628354,0.7721492762780746
0.9235333333333333,0.22229208,0.7737280701754385,0.802258,0.7732207268959395
0.924675,0.22015686,0.7738486842105263,0.8032012,0.7741702522801015
0.9238,0.22256179,0.7681578947368422,0.83313847,0.7740854938205264
0.9231999999999999,0.22528954,0.7697368421052632,0.8148707,0.773890956157929
0.9244,0.22087255,0.7713157894736843,0.810951,0.77497054006312
0.924125,0.22105926,0.7730592105263158,0.805419,0.7756803186832532
