train_acc,train_loss,val_acc,val_loss,val_sens
0.9965957446808511,0.00957213,0.9515441176470588,0.2847996,0.9584759036144579
0.9984615384615385,0.003414463,0.9693382352941176,0.13995658,0.9636204819277108
0.9991304347826088,0.0027937617,0.9713602941176472,0.13458245,0.9671385542168675
0.9958333333333335,0.008511811,0.9719485294117647,0.12969594,0.9704216867469879
0.9966666666666667,0.0095570795,0.9729411764705882,0.10995725,0.9711807228915663
1.0,0.0016836693,0.9728676470588236,0.11580323,0.9731987951807228
0.995909090909091,0.009764069,0.9705882352941176,0.12905028,0.9653855421686747
0.999,0.0051969937,0.974889705882353,0.1081248,0.9729216867469879
0.9986046511627906,0.004056766,0.9722058823529411,0.13423072,0.9747168674698795
0.9955555555555556,0.013130102,0.9749632352941177,0.1299769,0.9769759036144579
0.9985714285714286,0.004400874,0.9761397058823529,0.109050386,0.9749397590361446
0.9962500000000001,0.008959564,0.9693382352941178,0.14276744,0.9724759036144578
0.9990243902439024,0.0033901553,0.9737867647058823,0.09831765,0.9742048192771084
0.9985714285714286,0.005895697,0.9770588235294118,0.10174399,0.9764518072289157
0.99825,0.0037987214,0.9726102941176471,0.11910556,0.9716867469879518
0.9933333333333335,0.011492881,0.9734558823529411,0.12218914,0.9726867469879519
0.9984615384615386,0.005420024,0.9779044117647059,0.1008018,0.975933734939759
1.0,0.0005462646,0.9813602941176469,0.0840062,0.9799397590361445
0.9984210526315789,0.0053972565,0.9811764705882353,0.08941531,0.9802048192771085
0.9975,0.0028192035,0.9811764705882353,0.08414714,0.9791927710843373
0.9997297297297297,0.0015138272,0.9754779411764706,0.08854858,0.97544578313253
0.9966666666666667,0.0061437767,0.9752205882352941,0.118950434,0.9714036144578313
0.9997222222222223,0.0010342407,0.9805882352941175,0.093558155,0.9781867469879518
1.0,0.0010710496,0.9784191176470588,0.09889619,0.9789578313253011
0.9971428571428571,0.006566434,0.9611029411764704,0.18992962,0.9540903614457832
1.0,7.761231e-06,0.9712867647058824,0.12584078,0.9721927710843373
0.998529411764706,0.004128656,0.9743749999999999,0.11931928,0.9716686746987953
0.9995522388059701,0.0015194931,0.9734558823529411,0.12372184,0.9731927710843373
0.9993939393939395,0.0020456233,0.962610294117647,0.20023963,0.9571144578313253
0.9995454545454545,0.00183177,0.9741176470588234,0.10150416,0.9726867469879519
0.99875,0.0034969205,0.9746323529411766,0.12147587,0.9764698795180723
0.9995384615384615,0.0013128428,0.9787499999999999,0.10549622,0.9779457831325301
0.9996774193548387,0.0007231199,0.9775735294117647,0.12553158,0.9749216867469879
0.9989062500000001,0.003520133,0.9743014705882352,0.12768805,0.9736867469879518
0.9976666666666667,0.005003613,0.9749632352941177,0.1216637,0.9739397590361445
0.9982539682539683,0.0048273136,0.9701838235294117,0.14235385,0.9701867469879518
0.9986206896551724,0.0043294975,0.9749632352941177,0.1254764,0.9714096385542168
1.0,0.00080253737,0.9767279411764704,0.1130387,0.9746807228915663
0.9989285714285714,0.0031125813,0.9716176470588235,0.123959556,0.9734578313253012
0.9991803278688525,0.003141655,0.9690808823529411,0.14287256,0.9709638554216867
0.9988888888888889,0.0020824254,0.9720220588235293,0.13502905,0.9727048192771084
0.999,0.002865922,0.9764705882352942,0.12799403,0.9772168674698796
0.9992307692307693,0.001414861,0.9773161764705884,0.10046475,0.9766987951807229
0.9993220338983051,0.0016378496,0.9752205882352941,0.12522781,0.973933734939759
1.0,0.00039937333,0.9764705882352942,0.0991219,0.9749397590361446
1.0,0.00023303599,0.9773161764705882,0.10241642,0.9764457831325302
0.9991666666666666,0.0009819152,0.9769852941176471,0.11041237,0.9772048192771084
0.9991228070175439,0.002539434,0.9752205882352941,0.12815262,0.9744397590361445
0.9995652173913043,0.0014745407,0.9784926470588234,0.118361965,0.9766867469879519
0.9985714285714286,0.003704634,0.9716911764705882,0.13002582,0.9709337349397591
0.9995454545454545,0.00078736857,0.9734558823529411,0.14373961,0.9736987951807229
0.9998181818181818,0.00069331,0.9784926470588234,0.121696696,0.97744578313253
0.9990476190476191,0.003757823,0.9674999999999999,0.15542182,0.9697048192771085
0.9994444444444446,0.0006475565,0.9728676470588236,0.1289558,0.969656626506024
0.9989999999999999,0.0023449087,0.9758088235294116,0.11167332,0.9741807228915662
1.0,0.0005047915,0.9796691176470589,0.11387923,0.9771807228915663
0.9994736842105262,0.00085059134,0.9782352941176472,0.11572101,0.9751746987951807
1.0,0.00020777994,0.9763970588235293,0.11189823,0.9756927710843373
1.0,0.0002833484,0.9814338235294118,0.109082386,0.9791867469879518
0.9996078431372549,0.00077490846,0.9710294117647059,0.13734257,0.9739698795180722
0.9994117647058824,0.0009919924,0.9740441176470588,0.11542451,0.9729337349397591
1.0,0.00046571065,0.9707720588235295,0.12822251,0.9711927710843373
0.998125,0.008558327,0.9673161764705883,0.23158014,0.9603554216867469
0.9991836734693877,0.002395631,0.9787500000000001,0.12998666,0.9774397590361446
0.9993333333333333,0.0010340322,0.970514705882353,0.1352023,0.9709457831325301
0.999375,0.0021466787,0.9729411764705882,0.1362047,0.9709277108433735
0.9978571428571429,0.0056842915,0.9773161764705884,0.1282202,0.9764457831325302
0.9997872340425532,0.0009046762,0.9802573529411764,0.13254003,0.9781867469879518
1.0,0.00030884932,0.9755514705882353,0.11740477,0.9731746987951807
0.9989130434782609,0.0027804256,0.9704411764705881,0.13488884,0.9699277108433735
1.0,5.3806147e-05,0.9770588235294118,0.103995495,0.9759457831325301
0.9993333333333333,0.0009922801,0.9743749999999999,0.11651369,0.9736927710843373
0.9981818181818182,0.0053644422,0.9719485294117647,0.1633859,0.9668795180722891
0.9995454545454546,0.00088526437,0.9758088235294118,0.13008432,0.9724096385542169
1.0,0.0002685771,0.9811764705882353,0.09806422,0.9812168674698796
1.0,0.0003731152,0.9805147058823529,0.104096435,0.9786867469879519
1.0,8.205464e-05,0.9781617647058823,0.10317898,0.9779518072289157
0.9997619047619049,0.00048082543,0.9712867647058824,0.14102674,0.9724457831325302
1.0,0.000101116,0.9769852941176471,0.11366099,0.9769518072289156
0.9992682926829268,0.0017893765,0.9770588235294118,0.11590691,0.9756927710843373
1.0,0.0008605383,0.9749632352941177,0.12508234,0.9736867469879518
0.99975,0.00055909564,0.9784926470588234,0.1155895,0.9782048192771085
1.0,0.00041176938,0.9754779411764706,0.1273932,0.9741807228915662
1.0,4.98622e-05,0.9779044117647059,0.10980572,0.9769457831325301
1.0,0.0013036097,0.9790808823529412,0.11350291,0.978198795180723
1.0,0.00013509893,0.9769852941176471,0.120723866,0.9764457831325302
1.0,0.00070158,0.9787500000000001,0.1113862,0.978198795180723
1.0,0.0002092788,0.9784191176470588,0.11776099,0.9787048192771084
1.0,8.875432e-06,0.9775,0.108938165,0.9769397590361446
1.0,9.612755e-05,0.9805147058823529,0.10642302,0.9791927710843373
1.0,2.2820946e-05,0.9769852941176471,0.12194259,0.9751807228915663
1.0,0.00027401902,0.9779044117647059,0.12251711,0.9771987951807228
1.0,2.6684305e-05,0.9781617647058823,0.12007601,0.9771927710843373
0.9994117647058824,0.00085562846,0.9817647058823528,0.10897605,0.980198795180723
1.0,0.00020387387,0.9802573529411764,0.10809903,0.9794518072289157
1.0,7.613328e-05,0.9816911764705881,0.10685811,0.9806987951807229
1.0,0.00011676187,0.9831985294117646,0.10417384,0.9819518072289157
1.0,0.0002450319,0.981764705882353,0.106292464,0.9809578313253011
0.9998461538461539,0.0003042983,0.9790073529411766,0.1083838,0.9786987951807229
0.9996774193548387,0.00034116095,0.9794117647058823,0.1099435,0.9787048192771084
0.99984375,0.00033448567,0.9820220588235294,0.104297586,0.9806987951807229
0.9996666666666667,0.000551709,0.9794117647058823,0.12102785,0.9776927710843373
1.0,0.00017379558,0.9773161764705882,0.11765747,0.9761927710843373
1.0,3.3825752e-05,0.9748897058823528,0.11853925,0.9749457831325301
1.0,9.034113e-05,0.9752205882352941,0.12007213,0.9749457831325301
1.0,1.659525e-05,0.9776470588235293,0.1264213,0.9749277108433735
1.0,3.297317e-05,0.9755514705882353,0.12953141,0.9726686746987951
1.0,0.000188159,0.9760661764705882,0.12301452,0.9751867469879518
1.0,0.00013847511,0.9741176470588234,0.1180937,0.972433734939759
1.0,8.2331666e-05,0.9776470588235294,0.116683185,0.9761927710843373
1.0,9.737161e-05,0.9773161764705882,0.12310923,0.9759397590361445
1.0,2.651604e-05,0.9776470588235294,0.12002255,0.975433734939759
1.0,7.6860255e-05,0.9764705882352942,0.119249456,0.9741807228915662
1.0,4.1902447e-05,0.9758088235294116,0.11773491,0.974433734939759
1.0,0.00011053138,0.9743014705882352,0.14165477,0.975710843373494
1.0,5.5383578e-05,0.9752205882352941,0.12107336,0.9744397590361445
1.0,0.0001340378,0.9741176470588236,0.12905417,0.9736987951807229
1.0,7.257256e-05,0.9767279411764704,0.13551015,0.9759457831325301
0.9998181818181818,0.00033051538,0.9764705882352942,0.12732154,0.9736746987951808
1.0,9.2004e-05,0.9741176470588234,0.12792149,0.9736987951807229
0.9998148148148148,0.00060656806,0.9761397058823529,0.1293068,0.9739277108433735
1.0,1.2873902e-05,0.9761397058823529,0.121022046,0.9741807228915662
0.999622641509434,0.0008460723,0.9743749999999999,0.12639529,0.9724277108433734
0.9984210526315789,0.0017747867,0.9763970588235293,0.13591161,0.9767048192771084
1.0,0.00011863343,0.9751470588235295,0.12977746,0.9751927710843373
1.0,3.9411243e-05,0.978235294117647,0.1259389,0.9764397590361446
0.9998039215686275,0.0001719141,0.977830882352941,0.13740486,0.9771927710843373
1.0,3.1633772e-05,0.9752205882352941,0.12781084,0.9746927710843374
1.0,4.0491956e-05,0.9758823529411764,0.12671506,0.9746927710843374
0.999375,0.0016800584,0.9758088235294116,0.12092722,0.9751927710843373
1.0,6.781653e-05,0.978235294117647,0.11675237,0.9771987951807228
1.0,9.241653e-06,0.9775735294117647,0.11897963,0.9766927710843374
1.0,5.8661342e-05,0.9763970588235293,0.12585773,0.976198795180723
1.0,5.605326e-06,0.9793382352941177,0.11814615,0.9784457831325302
1.0,4.5417877e-05,0.9788235294117648,0.11240204,0.9771927710843373
1.0,8.658687e-06,0.9790073529411764,0.11835641,0.9789518072289156
1.0,2.253491e-05,0.9780882352941177,0.12330594,0.9776927710843373
1.0,9.400716e-06,0.9779044117647059,0.11272268,0.975933734939759
1.0,2.7692913e-05,0.978235294117647,0.11551091,0.9779578313253012
1.0,5.066988e-05,0.9793382352941177,0.1190667,0.9786987951807229
1.0,0.00011641229,0.9784926470588234,0.11651506,0.9766867469879519
1.0,1.7116643e-05,0.9796691176470589,0.11721513,0.9781927710843373
1.0,1.830806e-05,0.9796691176470589,0.117197044,0.9781927710843373
1.0,2.184183e-05,0.9802573529411764,0.11669734,0.9791987951807228
1.0,3.7515438e-05,0.9784191176470588,0.12261448,0.9776927710843373
1.0,2.5969597e-05,0.9788235294117648,0.11863194,0.9766867469879519
1.0,2.091118e-05,0.9784191176470588,0.12146362,0.9776927710843373
1.0,3.1595625e-06,0.9790073529411764,0.121169485,0.9784457831325302
1.0,2.8452045e-05,0.9796691176470587,0.11979302,0.9784457831325302
1.0,5.5586875e-06,0.9787500000000001,0.11990112,0.9779457831325301
1.0,1.9005869e-05,0.9766544117647058,0.12536411,0.9769518072289156
1.0,7.089885e-05,0.9784926470588234,0.122583926,0.9776987951807229
1.0,0.0001265819,0.9796691176470589,0.11855801,0.9784457831325302
1.0,7.817667e-05,0.9787500000000001,0.11999744,0.9779457831325301
1.0,1.6654236e-05,0.9787499999999999,0.118000425,0.9779457831325301
1.0,4.27621e-05,0.9794117647058823,0.11561838,0.9779457831325301
1.0,1.1871093e-05,0.9799264705882351,0.11811844,0.9786927710843374
1.0,6.6060115e-06,0.98,0.118687585,0.9786987951807229
1.0,5.3409254e-05,0.9788235294117648,0.119346336,0.97744578313253
1.0,1.1074388e-06,0.9793382352941177,0.12256713,0.9779397590361445
1.0,0.00032037415,0.9788235294117648,0.11517087,0.9769397590361446
1.0,2.19941e-05,0.9796691176470589,0.11761399,0.9776867469879518
