train_acc,train_loss,val_acc,val_loss,val_sens
0.9583928571428572,0.12888868,0.8023456790123457,0.84170496,0.6936
0.9560897435897434,0.13352707,0.7994444444444444,0.85087866,0.6927000000000001
0.95484375,0.13182601,0.7995061728395063,0.8528175,0.6876
0.9559374999999999,0.12706114,0.7998765432098767,0.8322006,0.6897
0.9581060606060606,0.12581986,0.7999382716049382,0.83819693,0.6841000000000002
0.9583189655172414,0.12567462,0.799588477366255,0.8424939,0.6927
0.96,0.121506,0.7965432098765431,0.85383785,0.6908
0.9539814814814817,0.13099407,0.7987654320987655,0.8609408,0.6925000000000001
0.9566346153846155,0.12803254,0.7996707818930042,0.85737807,0.6910000000000001
0.9564935064935066,0.1281833,0.8003395061728396,0.854443,0.6936000000000001
0.9609523809523808,0.124569714,0.8001234567901233,0.8561231,0.6937
0.9597282608695652,0.12265393,0.7981481481481483,0.85323817,0.6942999999999999
0.9592253521126759,0.12214344,0.7974897119341562,0.8597241,0.6867
0.9606666666666666,0.11957403,0.7987654320987655,0.839952,0.6926
0.958625,0.12349502,0.7978395061728395,0.8522248,0.693
0.9593846153846154,0.12106445,0.7981069958847735,0.8544171,0.6906000000000001
0.9649999999999999,0.11845504,0.7979012345679012,0.8484817,0.6919000000000001
0.960735294117647,0.118254915,0.7978395061728395,0.842179,0.6899000000000001
0.9590677966101695,0.12001529,0.7984773662551442,0.8464588,0.6953000000000001
0.9541666666666666,0.13155314,0.7998765432098767,0.8496709,0.6954
0.9606250000000001,0.1147636,0.7986419753086419,0.855925,0.6914999999999999
0.9604716981132074,0.11562055,0.7987242798353908,0.86432827,0.6908
0.9609615384615384,0.11565979,0.7983024691358024,0.86297673,0.6931
0.9642045454545456,0.11042417,0.7975308641975309,0.8725948,0.6897
0.9632978723404256,0.10939744,0.7973456790123458,0.870827,0.6913
0.9630555555555556,0.110902056,0.7978600823045269,0.87719536,0.6927000000000001
0.96109375,0.105592385,0.7981481481481483,0.8648484,0.6902
0.9593292682926828,0.116130225,0.7984567901234569,0.86932665,0.685
0.9600378787878787,0.11590546,0.7981481481481484,0.87161255,0.6859
0.9582499999999999,0.12273799,0.8022222222222221,0.8670057,0.6935
0.9624285714285715,0.114584416,0.8016049382716048,0.86534625,0.6887
0.9625833333333333,0.11273234,0.8018930041152263,0.8695018,0.6899
0.9612499999999999,0.099899836,0.7977777777777778,0.87093794,0.6918
0.9631034482758619,0.10469879,0.7985185185185186,0.86758685,0.693
0.9639351851851851,0.104436964,0.7990534979423869,0.8689051,0.6918
0.9640822784810126,0.10446998,0.7987345679012346,0.87028694,0.6918
0.9656521739130435,0.10271298,0.7979012345679014,0.88511413,0.6919000000000001
0.9663541666666667,0.10300907,0.7976543209876545,0.8950958,0.6858000000000001
0.9646917808219178,0.105357066,0.7980658436213992,0.8915798,0.6889
0.96,0.117684364,0.801358024691358,0.8813649,0.6966
0.9624999999999999,0.11058562,0.7995679012345678,0.8833036,0.6918
0.9636567164179104,0.108191095,0.8004115226337448,0.8830649,0.7029
0.9711363636363636,0.09224198,0.7992592592592593,0.90362877,0.6968
0.9695138888888888,0.09463877,0.8000617283950618,0.90067077,0.6943
0.9675,0.09700588,0.7998765432098766,0.8968639,0.6932
0.9649999999999999,0.10070531,0.7991358024691358,0.87945116,0.6929
0.9667500000000001,0.098467715,0.798888888888889,0.88369787,0.6887
0.9670000000000001,0.09868681,0.7990123456790125,0.88777155,0.6873
0.9668749999999999,0.09849739,0.7987654320987655,0.89373213,0.6900999999999999
0.9646875,0.103829004,0.7981481481481483,0.89107937,0.6901999999999999
0.9671428571428572,0.100580886,0.7978395061728395,0.8934526,0.6916
0.9679054054054054,0.097627856,0.7975720164609054,0.8908281,0.6874
0.9679166666666666,0.09274954,0.7990123456790124,0.8936486,0.6832999999999999
0.9670930232558138,0.100392476,0.797962962962963,0.90081394,0.6873000000000001
0.9669117647058824,0.098883964,0.79880658436214,0.89722383,0.6959
0.97125,0.08673752,0.7998765432098764,0.8861563,0.6935
0.9702027027027025,0.08948042,0.7995679012345679,0.89470506,0.693
0.9678629032258066,0.09272229,0.7998765432098766,0.89916945,0.6978
0.9741666666666666,0.078945,0.7985185185185184,0.8938591,0.6886
0.9706451612903227,0.089031875,0.7995679012345679,0.8955937,0.6902999999999999
0.9679910714285714,0.09431255,0.7996707818930041,0.89576423,0.6935
0.9672839506172839,0.096189484,0.8003395061728396,0.89477575,0.6936000000000001
0.9703000000000002,0.09047361,0.7976543209876543,0.8849202,0.6898000000000001
0.9687,0.09464689,0.7998765432098764,0.8909558,0.6971999999999999
0.9686333333333335,0.09350834,0.7997119341563785,0.889385,0.6931
0.9705263157894736,0.09121747,0.8009876543209876,0.89119303,0.6963000000000001
0.9699431818181821,0.09308803,0.8001234567901235,0.8809277,0.693
0.9707246376811592,0.08983836,0.8005349794238683,0.8810416,0.6928
0.9699999999999999,0.08563418,0.801358024691358,0.89350677,0.6947
0.9691447368421052,0.08684309,0.8012345679012346,0.8963438,0.6963999999999999
0.9690873015873015,0.08843228,0.8011522633744856,0.890827,0.6944000000000001
0.9685714285714286,0.0934927,0.8024691358024691,0.8884983,0.6956
0.9712500000000001,0.08703977,0.8014197530864197,0.89157444,0.6920000000000001
0.9715350877192983,0.08511872,0.8011522633744856,0.8903516,0.6940999999999999
0.97,0.07383288,0.800246913580247,0.90022063,0.6975999999999999
0.9691346153846154,0.090241544,0.8004320987654322,0.8966251,0.6940999999999999
0.9688235294117648,0.09034693,0.8012757201646091,0.8962386,0.6940999999999999
0.9689802631578949,0.089490354,0.8015123456790123,0.89522845,0.6953999999999999
0.9705,0.08868097,0.8019753086419752,0.8820197,0.6952
0.9715555555555555,0.08757255,0.801358024691358,0.888628,0.6904
0.9709642857142857,0.08688435,0.8007818930041152,0.89210325,0.6952
0.9657142857142856,0.100340135,0.802716049382716,0.8989582,0.6958
0.9690384615384616,0.09031113,0.801543209876543,0.8964009,0.6881999999999999
0.9700781250000001,0.08733428,0.8015226337448559,0.89823115,0.6948000000000001
0.975,0.08422176,0.8027160493827161,0.8968637,0.6939
0.9727272727272728,0.082837515,0.802283950617284,0.8959605,0.6950999999999998
0.97125,0.08503573,0.8012345679012346,0.9010046,0.6872
0.96625,0.08408307,0.8002469135802468,0.90628976,0.6937999999999999
0.9698148148148149,0.09141967,0.8000617283950618,0.90598834,0.6878
0.971971153846154,0.08690198,0.800164609053498,0.8966296,0.6958
0.9715584415584416,0.088793956,0.800216049382716,0.89760035,0.6958
0.9701190476190478,0.091916144,0.8012345679012345,0.88470393,0.6946
0.9702173913043479,0.08939328,0.8003703703703704,0.89703923,0.6950999999999999
0.9710563380281689,0.08698627,0.8002469135802469,0.89752084,0.6955
0.9698333333333333,0.09006303,0.8013580246913582,0.9051283,0.6947
0.9701249999999998,0.088789605,0.8015432098765432,0.90258414,0.6950000000000001
0.9698846153846153,0.08861155,0.8013580246913581,0.8998376,0.6925000000000001
0.9697222222222222,0.08484544,0.8001234567901235,0.90007216,0.6937
0.9694117647058824,0.08998901,0.8011728395061728,0.9022246,0.6954
0.9697457627118644,0.08928887,0.8014814814814815,0.9018681,0.6953
