train_acc,train_loss,val_acc,val_loss,val_sens
0.9917857142857143,0.023126058,0.77375,1.5042715,0.45170000000000005
0.9922727272727275,0.024028778,0.7758333333333333,1.4718117,0.4484
0.9923913043478261,0.022585658,0.7758333333333334,1.5516376,0.4332
0.9919791666666665,0.025056204,0.78125,1.4581724,0.4554
0.9975,0.011642225,0.7758333333333334,1.531848,0.42940000000000006
0.99625,0.02229593,0.7795833333333334,1.4706389,0.4721
0.9916666666666667,0.024673395,0.7850000000000001,1.4795192,0.45439999999999997
0.993125,0.023431256,0.7854166666666668,1.4567407,0.46019999999999994
0.9934999999999998,0.024251116,0.7883333333333334,1.4942678,0.4875
0.9945833333333334,0.0204739,0.7845833333333333,1.502842,0.4619000000000001
0.9928571428571428,0.02275627,0.7883333333333334,1.4981279,0.4647
0.9925,0.02518548,0.7870833333333334,1.4929003,0.4720000000000001
0.9938888888888887,0.017978216,0.7820833333333335,1.47424,0.46699999999999997
0.99375,0.022397323,0.7879166666666668,1.474985,0.47029999999999994
0.991818181818182,0.020905271,0.7758333333333333,1.5470234,0.4673999999999999
0.9945833333333334,0.016927496,0.7904166666666667,1.4685974,0.48229999999999995
0.9924999999999999,0.020605206,0.7816666666666667,1.4773955,0.4593
0.9926785714285715,0.022390371,0.78625,1.5428556,0.4699
0.9941666666666668,0.019559704,0.7741666666666666,1.5620875,0.44800000000000006
0.9962500000000001,0.016931418,0.7795833333333334,1.5028707,0.4588000000000001
0.9948529411764705,0.01747467,0.7770833333333332,1.5118939,0.45630000000000004
0.9944444444444444,0.017618524,0.7787499999999999,1.424296,0.4605
0.9943421052631578,0.018071434,0.7866666666666666,1.4878778,0.47759999999999997
0.9956250000000001,0.01524567,0.7875,1.4548687,0.47780000000000006
0.9944047619047619,0.018467337,0.7804166666666665,1.4997573,0.48179999999999995
0.9939772727272728,0.019835206,0.7808333333333334,1.5197539,0.47240000000000004
0.9953260869565218,0.015434581,0.7883333333333334,1.5444447,0.4666
0.9958333333333335,0.014828361,0.7770833333333332,1.5155487,0.4487
1.0,0.008271813,0.7829166666666666,1.588367,0.4577
0.99875,0.0072105024,0.7766666666666667,1.6265556,0.44480000000000003
0.9975,0.01017385,0.7858333333333333,1.5098038,0.47739999999999994
0.99375,0.01988545,0.7799999999999999,1.5700024,0.46270000000000006
0.9949999999999999,0.010741571,0.7845833333333334,1.4610232,0.4771000000000001
0.9970833333333333,0.011488613,0.7820833333333334,1.512714,0.47459999999999997
0.9967857142857142,0.012245611,0.7791666666666668,1.5319284,0.4701000000000001
0.9959375,0.009334411,0.7858333333333333,1.5338553,0.48500000000000004
0.996388888888889,0.011710798,0.7862499999999999,1.5465355,0.46609999999999996
0.9962500000000001,0.014748055,0.7841666666666667,1.542642,0.4808
0.9956818181818182,0.0141597325,0.7895833333333333,1.4823691,0.4897
0.9945833333333334,0.0149243,0.7820833333333331,1.5900435,0.44610000000000005
0.9959615384615385,0.013774359,0.7858333333333333,1.5729332,0.46980000000000005
0.9967857142857143,0.011085338,0.7845833333333333,1.4904963,0.47139999999999993
0.9968333333333333,0.013039539,0.7866666666666666,1.5517659,0.4661999999999999
0.99640625,0.0133047495,0.7820833333333334,1.5138787,0.4803
0.9972058823529412,0.010683167,0.7866666666666666,1.5022173,0.49470000000000003
0.9958333333333331,0.013118842,0.7870833333333334,1.5679573,0.4587
0.9951315789473684,0.013103403,0.7879166666666668,1.5171809,0.4817
0.9961249999999999,0.0110503035,0.7845833333333334,1.5711012,0.46950000000000003
0.996309523809524,0.012443047,0.7912500000000001,1.5427341,0.48819999999999997
0.9961363636363636,0.013347561,0.7891666666666667,1.547843,0.4725
0.9968478260869567,0.010242074,0.7904166666666667,1.5803818,0.4709
0.9970833333333333,0.011183922,0.785,1.5313253,0.4734
0.9975,0.0068151415,0.7845833333333333,1.5805241,0.4542999999999999
0.9975,0.007022514,0.7816666666666666,1.5609308,0.47070000000000006
0.9975,0.007623629,0.7870833333333334,1.5716006,0.48339999999999994
0.998125,0.00927407,0.79,1.5578871,0.48599999999999993
0.9964999999999999,0.011146074,0.7870833333333334,1.5371866,0.4739
0.9987499999999999,0.005035444,0.78625,1.590538,0.4718
0.9967857142857143,0.010390307,0.785,1.5919647,0.4715
0.9984375000000001,0.007062732,0.7891666666666666,1.5484095,0.48200000000000004
0.9966666666666667,0.009557753,0.7891666666666666,1.5910674,0.4763
0.9970000000000001,0.0104359165,0.7841666666666667,1.5977039,0.46180000000000004
0.9968181818181818,0.0085144015,0.78625,1.574089,0.48129999999999995
0.9968750000000001,0.008468453,0.7858333333333333,1.5772239,0.4774
0.9982692307692307,0.007688597,0.7862499999999999,1.5938708,0.4680000000000001
0.9982142857142858,0.0066793975,0.7837500000000001,1.5546341,0.4769
0.9963333333333335,0.013752001,0.7891666666666666,1.6050736,0.47250000000000003
0.99734375,0.0071000922,0.7925000000000001,1.6342254,0.4619
0.9974999999999999,0.009468504,0.7895833333333333,1.6219262,0.4574
0.9981944444444445,0.0066878553,0.7870833333333334,1.64444,0.45489999999999997
0.9974999999999998,0.00923878,0.7870833333333334,1.5700315,0.46630000000000005
0.9977499999999999,0.009143902,0.7891666666666666,1.6061988,0.47059999999999996
0.9976190476190474,0.007248304,0.7904166666666667,1.5821377,0.4747
0.9973863636363638,0.008105977,0.7937500000000001,1.579628,0.47170000000000006
0.9969565217391304,0.009328728,0.7895833333333333,1.6171341,0.46880000000000005
0.9973958333333334,0.008540113,0.7904166666666667,1.6071361,0.4652
0.9975,0.008865311,0.7858333333333333,1.5949979,0.47169999999999995
0.9962500000000001,0.010168117,0.7875000000000001,1.5644855,0.4854
0.9975,0.0064287917,0.7937500000000001,1.6008962,0.46979999999999994
0.9975,0.0055491063,0.7904166666666667,1.5911509,0.4747
0.9954999999999998,0.011711296,0.7925,1.5565004,0.47519999999999996
0.9987499999999999,0.0088583715,0.7916666666666666,1.5576044,0.475
0.9960714285714286,0.012141203,0.7912500000000001,1.5238333,0.4787
0.998125,0.0052409954,0.7895833333333333,1.6112996,0.4688
0.9972222222222222,0.008793894,0.7858333333333333,1.5364269,0.4812
0.99725,0.008534127,0.7904166666666667,1.5529186,0.4747
0.9979545454545455,0.007609227,0.7879166666666667,1.5456203,0.4683999999999999
0.9983333333333334,0.0048371986,0.7904166666666668,1.5571975,0.4784999999999999
0.9990384615384615,0.004319261,0.7875000000000001,1.6023172,0.46449999999999997
0.9985714285714286,0.005035161,0.7833333333333332,1.5577084,0.4692
0.9983333333333334,0.006345162,0.7875,1.5602335,0.4721
0.9978125,0.0068362877,0.79,1.5580707,0.4689
0.9979411764705882,0.005846273,0.7891666666666666,1.573687,0.4782
0.9990277777777778,0.005319062,0.7904166666666667,1.5645136,0.48229999999999995
0.9973684210526317,0.008177979,0.7866666666666666,1.5466223,0.47379999999999994
0.9986250000000002,0.0059209317,0.7904166666666668,1.5923532,0.4709
0.9979761904761905,0.0053868704,0.7895833333333334,1.5851594,0.47450000000000003
0.9981818181818182,0.0061802845,0.7895833333333333,1.5974716,0.4612
0.9981521739130436,0.004918654,0.7908333333333332,1.5591229,0.4729
0.998125,0.006850039,0.7916666666666666,1.5324174,0.4807
0.9975,0.004243864,0.7908333333333334,1.5986608,0.47289999999999993
0.9975,0.011450223,0.7895833333333333,1.6001381,0.4688
0.9991666666666666,0.0019797815,0.7908333333333332,1.5673527,0.46720000000000006
0.998125,0.004992211,0.7895833333333333,1.5670505,0.47450000000000003
0.999,0.004615825,0.7904166666666667,1.5813261,0.4747
0.9979166666666667,0.009538553,0.7912500000000001,1.5668281,0.4711
0.9989285714285714,0.004294882,0.79,1.5829924,0.4689
0.99875,0.0046686856,0.7916666666666666,1.5906044,0.47309999999999997
