train_acc,train_loss,val_acc,val_loss,val_sens
0.9910714285714285,0.0291288,0.8777777777777778,0.530641,0.8578009561060409
0.9951724137931033,0.014500582,0.8565432098765433,0.9105365,0.8394455826659216
0.994,0.017573528,0.8677777777777779,0.5386459,0.8554355249270504
0.9954838709677419,0.013497735,0.8609876543209877,0.6019299,0.8507388092133854
0.994375,0.014074813,0.8643209876543209,0.5769723,0.8603060781026883
0.9864534231200899,0.032057777,0.8419753086419752,0.9708097,0.8358353510895884
1.0,0.009739257,0.8476543209876544,0.65632635,0.8491525423728814
1.0,0.009464766,0.8407407407407408,0.67760855,0.8579530638852673
1.0,0.002105382,0.8620987654320987,0.72535,0.845880672999317
0.9975,0.0076922076,0.8575308641975309,0.652594,0.8650152107779226
0.9879999999999999,0.028130243,0.8555555555555556,0.66661084,0.8411529148817285
0.9966666666666667,0.007716564,0.8396296296296297,0.81818223,0.8487024275159869
0.9914285714285713,0.021880468,0.8620987654320987,0.7047148,0.8559135779474762
0.995,0.012251632,0.8743209876543211,0.6166309,0.8733314707890979
0.9933333333333333,0.023767894,0.8485185185185186,0.64453757,0.865018315018315
0.9960000000000001,0.009316581,0.8497530864197531,0.8859105,0.845722356739306
0.9954545454545456,0.012873414,0.8419753086419753,0.8583359,0.8518252933507171
0.9941666666666666,0.01869989,0.8654320987654321,0.57009256,0.8635996771589991
0.9861538461538462,0.0367096,0.831851851851852,0.6657744,0.8447724591792388
0.9957142857142858,0.01259531,0.8564197530864197,0.6375655,0.8592133854845719
0.9946666666666667,0.017309694,0.865432098765432,0.7511122,0.8519991308126902
0.998125,0.0073135067,0.8698765432098765,0.6206828,0.862351772521264
0.9952941176470589,0.012276017,0.8811111111111111,0.5849602,0.8610976594027442
0.9983333333333333,0.009997862,0.8820987654320986,0.58302116,0.8775749674054758
0.9984210526315789,0.0085187275,0.8529629629629629,0.8679552,0.8659651083379898
0.992,0.021991208,0.8486419753086419,0.752187,0.8508940212330043
0.9952380952380954,0.016101157,0.8811111111111111,0.63241214,0.862665300800894
0.9981818181818181,0.007966431,0.88,0.6182182,0.8653287390575526
0.9978260869565215,0.0052157124,0.87320987654321,0.5924124,0.8690972868938971
0.99625,0.011041368,0.8866666666666667,0.57729924,0.8672192214565095
0.9956,0.013186664,0.8564197530864197,0.7002024,0.8620351400012416
0.9926923076923077,0.022422241,0.8587654320987654,0.74717534,0.8485410070155832
0.997037037037037,0.0076521463,0.8496296296296297,0.72112966,0.867998385794996
0.9967857142857143,0.008136763,0.8676543209876544,0.7193561,0.8664245359160614
0.9975862068965518,0.008400646,0.8866666666666667,0.5856192,0.8678462780157695
0.9936666666666665,0.017221034,0.8644444444444445,0.81805253,0.8355218228099583
0.9964516129032257,0.01314054,0.8541975308641976,0.752068,0.8679890730738188
0.9984375000000001,0.0064375126,0.8653086419753087,0.7384077,0.8692587073943006
0.999090909090909,0.0028750747,0.8754320987654322,0.71052253,0.8697274476935494
1.0,0.007726347,0.8508641975308643,0.7630913,0.8508971254733966
0.995,0.0065779495,0.8698765432098765,0.71483266,0.862978829080524
0.9966666666666667,0.004226738,0.8844444444444445,0.63730437,0.8665890606568573
1.0,0.0022380701,0.8866666666666667,0.6137588,0.8712950890916993
0.998,0.0030166558,0.8765432098765432,0.6407466,0.8717669336313405
1.0,0.0007517152,0.8844444444444445,0.635081,0.8659620040975973
0.9942857142857144,0.0155758625,0.8698765432098765,0.87854743,0.8601570745638543
0.9975,0.009997991,0.8474074074074074,0.82471687,0.8614111876823741
0.9977777777777779,0.009058006,0.8822222222222221,0.65659106,0.864704786738685
0.994,0.013584408,0.8855555555555557,0.6893277,0.8645526789594586
0.9945454545454546,0.018700924,0.8530864197530864,0.98028916,0.862814304339728
0.9966666666666667,0.009628137,0.8744444444444445,0.67757696,0.862028931520457
0.9976923076923078,0.008546726,0.8709876543209876,0.67931247,0.8640777301794251
0.9978571428571429,0.004997661,0.8844444444444445,0.6914371,0.8659620040975973
0.996,0.009607881,0.8630864197530864,0.7584281,0.8664338486372385
1.0,0.0009822514,0.8855555555555557,0.6310284,0.8686285465946483
0.9852941176470589,0.041966375,0.8340740740740741,1.1731883,0.8378779412677718
0.9933333333333333,0.016929543,0.8809876543209876,0.6821306,0.873967840069535
0.9989473684210527,0.0044840463,0.8608641975308642,0.640366,0.866744272676476
0.9944999999999998,0.016212922,0.8687654320987654,0.71850944,0.8665828521760726
0.9985714285714286,0.003961044,0.8833333333333333,0.66542476,0.8642360464394363
0.9981818181818182,0.00289948,0.8754320987654322,0.69486755,0.8678462780157695
0.9986956521739131,0.008000711,0.8709876543209876,0.7545498,0.8603153908238654
0.9991666666666666,0.002059754,0.88,0.6058624,0.8634475693797727
0.998,0.0039938525,0.8855555555555557,0.65294725,0.8695691314335383
0.9988461538461538,0.002975844,0.8540740740740741,0.95883805,0.8723939901906004
0.9985185185185186,0.0034992052,0.8630864197530864,0.69487906,0.8664338486372385
0.9989285714285714,0.002119113,0.8743209876543209,0.6854918,0.8701961879927982
0.9993103448275862,0.0016128484,0.8911111111111111,0.66959757,0.8744365803687837
1.0,0.00060790224,0.8820987654320986,0.769428,0.8778884956851059
0.9980645161290324,0.0036787444,0.8732098765432098,0.7369969,0.8734866828087167
0.99875,0.0041288696,0.8687654320987654,0.79433745,0.8694046066927423
0.9987878787878788,0.0026466297,0.8722222222222222,0.75274885,0.855441733407835
1.0,8.87309e-05,0.8822222222222222,0.72989243,0.8612559756627554
1.0,0.00023613572,0.8620987654320987,0.73804754,0.8549729931085863
1.0,0.00016490118,0.8518518518518519,0.76935166,0.8686285465946483
1.0,0.0008365809,0.8754320987654322,0.9093381,0.8703545042528094
0.998,0.0056822365,0.8508641975308643,0.9295008,0.8571676910659962
1.0,0.00094563625,0.8462962962962962,0.9332003,0.860625814863103
0.9928571428571429,0.017649611,0.8564197530864197,0.7959306,0.8654839510771715
0.9975,0.00818436,0.858641975308642,0.9724046,0.8607841311231141
1.0,0.00093088247,0.8709876543209876,0.8332715,0.865331843297945
0.998,0.0039446168,0.8844444444444445,0.8646651,0.8628267213012976
0.9981818181818182,0.0034059235,0.8743209876543211,0.8744165,0.8670609051964984
1.0,0.0010455787,0.8877777777777778,0.76620716,0.8708263487924505
0.9984615384615385,0.0019460368,0.8765432098765432,0.8135891,0.8730210467498603
0.9978571428571429,0.0066153826,0.87320987654321,0.9596029,0.8625131930216676
0.9993333333333333,0.00085846527,0.8609876543209877,0.82003176,0.8585770162041348
0.998125,0.006347672,0.8529629629629629,1.0782313,0.8722356739305892
0.9994117647058824,0.0035844122,0.8741975308641975,1.2559057,0.8786769727447694
0.9994444444444446,0.001672572,0.8765432098765432,0.9021202,0.8705128205128205
0.9989473684210527,0.0017479515,0.8653086419753087,0.8878185,0.8695722356739306
1.0,0.0006066173,0.8653086419753087,1.015272,0.8708263487924505
0.9980952380952381,0.006826581,0.8844444444444445,0.8374819,0.8665890606568573
0.9986363636363635,0.0035133935,0.8496296296296297,0.9048018,0.8661172161172161
1.0,0.00088399055,0.8564197530864197,0.88105303,0.8595269137642019
1.0,0.00097645837,0.8877777777777778,0.74365306,0.8708263487924505
0.9992,0.0030998886,0.8730864197530864,0.8302526,0.8778915999254983
1.0,0.00069192186,0.8809876543209876,0.8262969,0.8727137269510151
1.0,0.00055514846,0.8732098765432098,0.81217587,0.8665890606568573
0.9996428571428572,0.00047422247,0.8822222222222221,0.77243465,0.8643912584590551
1.0,0.00022822872,0.8866666666666667,0.76519656,0.8687868628546594
0.9996666666666667,0.0012695622,0.8529629629629629,0.8699984,0.8681598062953995
1.0,0.0008203172,0.8665432098765433,0.8730109,0.8587415409449308
0.9990625,0.0020647137,0.8732098765432098,0.8388813,0.8669025889364872
0.9993939393939395,0.0024242303,0.8866666666666667,0.79743683,0.8694139194139194
1.0,2.738748e-05,0.8754320987654322,0.9277566,0.8694139194139194
1.0,0.0024002425,0.8665432098765433,0.86017454,0.8621903520208605
1.0,0.0005187452,0.8619753086419754,0.83764964,0.8681567020550072
1.0,0.00035241258,0.8865432098765432,0.8262237,0.8829111566399702
1.0,0.0004451545,0.8496296296296297,0.98398274,0.8664307443968461
1.0,0.0019234683,0.868641975308642,0.8556523,0.8744365803687837
1.0,0.0001508369,0.858641975308642,0.95695305,0.863919413919414
1.0,0.00021036064,0.8619753086419754,0.86552846,0.8678431737753771
0.9988888888888889,0.0023502652,0.89,0.83860874,0.8708294530328429
0.999,0.00153505,0.8732098765432098,0.7956299,0.8684702303346372
0.9990909090909091,0.0014176414,0.8641975308641975,1.0569714,0.8672192214565095
1.0,0.0007744555,0.8866666666666667,0.7796695,0.8691003911342894
1.0,0.00049364514,0.8643209876543211,0.8687404,0.8574843235860184
1.0,0.00058557093,0.8575308641975308,1.0120952,0.8631340411001427
0.9993333333333333,0.0020510652,0.88,0.8468799,0.860939343142733
0.999375,0.0012931192,0.8833333333333333,0.8422927,0.8670578009561061
1.0,0.00036665323,0.842962962962963,1.4305859,0.8563885267275098
1.0,0.0007558351,0.8709876543209876,0.8439665,0.8665859564164649
0.9994736842105264,0.003645117,0.8944444444444445,0.80715215,0.8761656422673372
1.0,0.00015037849,0.8922222222222221,0.7913866,0.8758490097473148
0.9995238095238095,0.0011134207,0.8598765432098765,1.0114865,0.8584186999441237
0.9995454545454545,0.0012401384,0.8822222222222222,0.8495513,0.8615695039423853
0.9995652173913044,0.001295862,0.8844444444444445,0.8371535,0.8659620040975973
1.0,0.00016677339,0.8765432098765432,0.83197397,0.8705128205128205
1.0,0.00045411568,0.8866666666666667,0.7719142,0.8706680325324394
0.9996153846153847,0.00057492545,0.8754320987654322,0.82756114,0.8687868628546594
1.0,9.9400946e-05,0.8911111111111111,0.7757023,0.8741230520891538
0.9992857142857143,0.0013194864,0.8697530864197531,0.8211788,0.8752219531880548
0.9993103448275862,0.0023135121,0.8911111111111111,0.817763,0.8741230520891538
1.0,0.00041614022,0.8597530864197531,1.0099477,0.8637642018997951
0.999032258064516,0.0011854317,0.8540740740740741,1.0255656,0.8714534053517105
1.0,0.00018147004,0.8675308641975308,0.8779024,0.8723970944309927
0.9996969696969698,0.0009901562,0.8798765432098765,0.7703188,0.8756906934873037
1.0,0.00015711613,0.8786419753086421,0.89085144,0.8849537468181536
1.0,0.00041291304,0.8843209876543211,0.7562883,0.8819674675606879
1.0,5.6091707e-05,0.8720987654320987,0.8870274,0.8651766312783262
1.0,0.00022855129,0.8641975308641975,0.9373315,0.8678462780157695
1.0,0.0001461071,0.8788888888888889,0.9344527,0.8563916309679022
1.0,3.2669253e-05,0.8743209876543211,0.89249676,0.8708232445520581
1.0,0.0010706796,0.8675308641975308,0.9609608,0.8755323772272925
1.0,5.1708696e-05,0.8720987654320987,0.8822147,0.8645495747190662
1.0,0.00030931638,0.8675308641975308,1.0190024,0.8717700378717328
1.0,0.00020599502,0.8798765432098765,0.8711107,0.8738095238095238
1.0,5.8982765e-05,0.89,0.8255966,0.8717700378717328
1.0,0.00033790487,0.8787654320987655,0.8219297,0.8749053206680326
1.0,0.00031237857,0.8708641975308642,1.085539,0.8753802694480661
1.0,3.892229e-05,0.8933333333333332,0.7791466,0.876007326007326
1.0,0.00023296483,0.8820987654320986,0.88957185,0.875693797727696
0.999375,0.0008738041,0.8820987654320986,0.83443695,0.8750667411684361
0.998235294117647,0.008890293,0.8708641975308642,0.9973972,0.8753802694480661
1.0,0.00029981945,0.8719753086419754,0.8638746,0.8767926988265972
1.0,5.6733174e-05,0.8809876543209876,0.8874622,0.873967840069535
1.0,0.00010432745,0.8798765432098765,0.83320904,0.872555410691004
1.0,8.333587e-05,0.8933333333333332,0.79300094,0.875693797727696
1.0,0.00019375129,0.8820987654320986,0.8590484,0.875693797727696
0.9991304347826088,0.0015092078,0.8776543209876544,1.1200292,0.8697305519339418
0.9995833333333334,0.00064296485,0.8730864197530864,1.0277803,0.8785186564847581
1.0,0.00037080265,0.8708641975308642,0.9255496,0.8744396846091762
1.0,4.548832e-05,0.8977777777777778,0.8055963,0.8807164586825604
0.9992592592592593,0.0018904043,0.8753086419753086,0.9656751,0.8810299869621904
1.0,8.212745e-05,0.8911111111111111,0.8063135,0.8728689389706339
1.0,0.00025232116,0.8798765432098765,0.9008434,0.872555410691004
1.0,0.00021918789,0.8809876543209876,0.97789764,0.873967840069535
0.9996774193548388,0.00045328744,0.8922222222222221,0.78875273,0.8742813683491649
1.0,0.00016601523,0.8708641975308642,0.8572858,0.8741261563295462
1.0,0.00010347278,0.8933333333333332,0.81197286,0.8750667411684361
1.0,2.9932721e-06,0.8922222222222224,0.77764535,0.8742813683491649
1.0,1.8840756e-05,0.8820987654320989,1.0405399,0.8753802694480661
1.0,1.7009434e-05,0.8596296296296297,0.96554744,0.8766343825665859
1.0,0.00011902167,0.8708641975308642,0.9460342,0.8753802694480661
1.0,6.2371044e-05,0.8820987654320989,0.7954253,0.876007326007326
1.0,2.2172278e-05,0.8933333333333332,0.7808615,0.875693797727696
