train_acc,train_loss,val_acc,val_loss,val_sens
0.9223272727272728,0.22616106,0.7663157894736842,0.85019857,0.7692830186230621
0.9190540540540539,0.24915338,0.7602631578947369,0.8624853,0.7596967935930492
0.9233333333333335,0.22752498,0.7621710526315789,0.8478548,0.7651722363342144
0.9266423357664233,0.21798733,0.7635087719298245,0.84054714,0.7653770449206644
0.9128767123287671,0.25692877,0.7661842105263158,0.8422021,0.764049978234105
0.9204046242774567,0.2312417,0.7683552631578947,0.83678657,0.76696051519783
0.9236263736263736,0.224035,0.7682894736842106,0.8412541,0.7672066860480151
0.9037499999999999,0.2738666,0.7675,0.8278565,0.7680988536052238
0.9145930232558139,0.2491331,0.7666447368421053,0.83787876,0.7696155284144284
0.9201838235294119,0.23427035,0.7687719298245614,0.83446664,0.7710730805433005
0.8742253521126759,0.38934475,0.7663157894736843,0.81577194,0.7635678231305609
0.8983040935672515,0.30662507,0.7667105263157894,0.8185425,0.7666477524633948
0.9078966789667895,0.27439412,0.7669736842105264,0.8204838,0.7695477091037235
0.912142857142857,0.2598095,0.7692105263157895,0.8442986,0.7713636341303782
0.9211176470588234,0.2345665,0.7695394736842105,0.83722234,0.7709199643190762
0.9239259259259258,0.22308508,0.7668859649122808,0.8461478,0.7656730217360787
0.9285507246376813,0.21344142,0.766578947368421,0.81515867,0.7675620542452041
0.9268047337278106,0.21401393,0.7708552631578947,0.8210854,0.7723891428940396
0.9290334572490706,0.20982659,0.7717105263157894,0.8185754,0.7710660626828224
0.898235294117647,0.2940133,0.769078947368421,0.8355078,0.7671946216450557
0.9133928571428571,0.24823402,0.7722368421052631,0.82641065,0.7720989033948095
0.9215671641791046,0.22601086,0.7725877192982457,0.82406616,0.7744122445450969
0.895820895522388,0.30636692,0.7702631578947369,0.8233783,0.7676261577959195
0.9156886227544911,0.24368069,0.7704605263157894,0.8240319,0.7712235104438274
0.9210112359550561,0.23080511,0.7698245614035087,0.82086635,0.7723247619863216
0.9175757575757575,0.26709,0.7714473684210528,0.833061,0.7671880977671143
0.9264457831325299,0.22521272,0.7736184210526316,0.8171473,0.7736145161373797
0.9286842105263157,0.21439786,0.7743859649122807,0.8163856,0.7723789446542592
0.9352307692307691,0.19404338,0.7701315789473684,0.83344764,0.7705862471250414
0.9372727272727271,0.18536378,0.7692105263157895,0.83652705,0.7737708884763232
0.936377358490566,0.1872033,0.7675000000000001,0.84074897,0.7696410378127323
0.915,0.26218212,0.7703947368421054,0.8374371,0.7734482740401282
0.9260975609756097,0.2207878,0.77,0.8347456,0.7696709734108451
0.9304545454545454,0.20939098,0.7691228070175438,0.853086,0.768236718664591
0.9266666666666666,0.20963134,0.7669736842105264,0.8640825,0.7681595275007161
0.9352147239263804,0.18880488,0.77125,0.85245985,0.7722842506181178
0.9367300380228137,0.18660025,0.7725877192982455,0.84962505,0.7740498499902659
0.925,0.21717171,0.7680263157894737,0.8559887,0.7685720947674444
0.9351851851851852,0.19115825,0.7694736842105263,0.8492498,0.7687711743932555
0.9372137404580152,0.18967767,0.7693859649122807,0.84975976,0.7717553478632324
0.9301639344262295,0.19878338,0.7663157894736843,0.84181803,0.7636603769862738
0.932919254658385,0.19054528,0.7685526315789474,0.84441143,0.7713033808504761
0.9355555555555555,0.18295817,0.768157894736842,0.85468227,0.7719004447222739
0.9414999999999999,0.17512852,0.7630263157894737,0.87713814,0.76650929453637
0.93875,0.17884529,0.7667763157894737,0.8624336,0.7696037487052274
0.9389230769230769,0.17894703,0.7682894736842106,0.86148185,0.7705536957357749
0.9396610169491525,0.18028697,0.7728947368421053,0.8499687,0.7705206417325164
0.942452830188679,0.1709957,0.7740131578947369,0.84447277,0.7732842072108242
0.9423166023166023,0.16909286,0.7734649122807018,0.8585767,0.7737800118217196
0.9448275862068966,0.16390361,0.7748684210526317,0.84625787,0.7725868091565458
0.9440506329113926,0.16181125,0.7769078947368421,0.84568334,0.7777618820237153
0.9445736434108527,0.16063932,0.7750877192982456,0.8500306,0.77192830979143
0.9245614035087718,0.2295354,0.7692105263157897,0.8944297,0.7670963900353323
0.9326751592356688,0.20074742,0.770921052631579,0.87781084,0.7700701003428649
0.9373929961089493,0.18694451,0.7712719298245615,0.87303156,0.7696668800184707
0.9408928571428571,0.17482391,0.7706578947368421,0.87950295,0.7694757326956432
0.9408333333333332,0.17145863,0.7686184210526315,0.87913936,0.7721181570104807
0.9406249999999999,0.17332824,0.768157894736842,0.8760265,0.771914609508907
0.9454545454545453,0.15692404,0.7760526315789473,0.8607795,0.7740975495725587
0.9428387096774192,0.159771,0.7737499999999999,0.8656368,0.7719446263825409
0.9436862745098039,0.15879874,0.7728508771929824,0.87289363,0.7722330437401872
0.9420370370370369,0.16495194,0.7675000000000001,0.8801364,0.7713581265692724
0.948116883116883,0.15542644,0.7682236842105263,0.8682731,0.7698728332591506
0.9483464566929133,0.15514597,0.7696491228070175,0.8721522,0.7731096646860263
0.9360377358490565,0.18851736,0.7646052631578948,0.88332766,0.7673156098400955
0.940326797385621,0.17423287,0.7685526315789475,0.8719928,0.7695998719153992
0.941501976284585,0.16899046,0.7692105263157895,0.87847245,0.7701318222098361
0.9317307692307693,0.20367183,0.7664473684210528,0.89716387,0.7680641806541839
0.9400657894736841,0.1758936,0.7699999999999999,0.88416433,0.7715531161643393
0.9426190476190477,0.16806918,0.7714035087719298,0.8834724,0.7724904017546861
0.9411764705882353,0.16950206,0.7673684210526316,0.88936925,0.770234382693146
0.9456953642384105,0.16249883,0.7682236842105263,0.8961774,0.7696231990575723
0.9469322709163347,0.15900715,0.7681140350877192,0.889776,0.7720182102038999
0.9510000000000001,0.15662305,0.7652631578947368,0.90367144,0.7696232968617225
0.9472666666666667,0.15634532,0.770328947368421,0.89014703,0.7728921324376996
0.9469200000000001,0.15541837,0.7712280701754387,0.884213,0.7695921669586285
0.9473469387755101,0.15429603,0.771842105263158,0.89351606,0.7721556793711989
0.9496644295302011,0.15135346,0.7723684210526316,0.8812275,0.7697673606352426
0.9485140562248996,0.15135777,0.7721929824561403,0.87850857,0.7734152569400252
0.9479166666666666,0.14616841,0.7717105263157894,0.86823976,0.7725982719062758
0.9505405405405402,0.14846468,0.77125,0.87902975,0.7722575957496488
0.950524193548387,0.14825472,0.7723684210526317,0.8813431,0.772141551331005
0.9495744680851063,0.15119794,0.7714473684210524,0.8774081,0.7693390197862738
0.9482312925170067,0.15512288,0.7726315789473684,0.8759302,0.7716050375674505
0.9496761133603239,0.1491275,0.7712280701754385,0.882938,0.7684548197583098
0.948913043478261,0.15128186,0.7651315789473685,0.88985777,0.7691597811502525
0.9493835616438355,0.14716801,0.7699999999999999,0.8826006,0.7733696522386675
0.9495528455284553,0.14706782,0.7718859649122808,0.8801731,0.7734981175757578
0.9464444444444445,0.15929781,0.774078947368421,0.8830904,0.7720437868354771
0.9510344827586206,0.14256555,0.7698684210526315,0.89588404,0.7730470865907771
0.950530612244898,0.14307912,0.7701315789473684,0.8912628,0.7709943931669452
0.9518181818181817,0.13987082,0.7703947368421054,0.92089796,0.7733616816079214
0.9540277777777777,0.13513616,0.770921052631579,0.91016084,0.7717109270034778
0.9540573770491803,0.13593204,0.7732017543859647,0.89744043,0.7757915120012733
0.9472093023255813,0.16246003,0.7735526315789475,0.8849624,0.7734744506279768
0.9514685314685315,0.14819227,0.7719078947368421,0.89404756,0.7703284761599442
0.9528395061728396,0.14166345,0.7713596491228071,0.8962718,0.7732225853471595
0.9459523809523809,0.15209895,0.7727631578947369,0.90925556,0.7735186967808227
0.949225352112676,0.14855032,0.7740131578947369,0.8981709,0.7719908728952531
0.9519834710743801,0.14107782,0.7740350877192983,0.89361155,0.7715392536625975
0.9553658536585367,0.12815876,0.7668421052631578,0.91023433,0.7717405552291574
0.9548936170212765,0.13470952,0.7695394736842105,0.90024346,0.7729593168329751
0.9526141078838174,0.1393504,0.7695175438596492,0.89497656,0.7708431758149695
0.95275,0.14234407,0.7747368421052631,0.891157,0.773477151102588
0.9545714285714285,0.13220468,0.7738815789473684,0.8888682,0.770390316729002
0.9537916666666667,0.13373224,0.7731140350877194,0.8889976,0.7725770681008295
0.9517948717948718,0.13497041,0.7747368421052632,0.89644444,0.7725209352376536
0.9515827338129496,0.14097045,0.7719736842105264,0.901992,0.7708231315127702
0.9520083682008368,0.14137165,0.7716666666666666,0.9006855,0.7718246635762439
0.9526315789473683,0.13827671,0.7698684210526315,0.9021492,0.7708530237311108
0.9554347826086959,0.13091137,0.7696052631578947,0.9005671,0.7700820909440887
0.9555882352941175,0.13103883,0.7712280701754386,0.8939771,0.7711454386934149
0.959189189189189,0.12336878,0.7713157894736843,0.90986973,0.7726407716609428
0.956934306569343,0.13169156,0.7711842105263158,0.9037728,0.7719749595658016
0.9551476793248945,0.13295081,0.770657894736842,0.90783185,0.7699572323997456
0.9547222222222221,0.1372378,0.7714473684210527,0.8980736,0.7726711514754987
0.9538970588235294,0.13837598,0.7704605263157895,0.9035643,0.7699158246019128
0.9536016949152543,0.1385311,0.770701754385965,0.8990196,0.7724848840630806
0.95,0.14773269,0.7756578947368421,0.8903931,0.772946517726096
0.9554814814814814,0.1302448,0.7754605263157895,0.89134216,0.7725459544681146
0.9549787234042552,0.13130042,0.7738596491228069,0.8965349,0.7730054383115996
0.9541176470588236,0.13819143,0.7717105263157895,0.9131153,0.7724902596410154
0.9555223880597017,0.13217235,0.7726973684210527,0.8993498,0.7737308224268454
0.9555555555555554,0.13200866,0.7715789473684211,0.9077916,0.7702346634980909
