train_acc,train_loss,val_acc,val_loss,val_sens
0.9984375000000001,0.0046574967,0.98125,0.080901586,0.9803500745386315
0.9975,0.012226034,0.9778448275862068,0.085916065,0.9780565122774552
0.9991304347826088,0.005283703,0.9728448275862068,0.12435992,0.9724626878459193
0.994090909090909,0.015517601,0.9775,0.090083845,0.9764200894463579
0.9988333333333334,0.0047974503,0.98125,0.08388512,0.9805522712863484
0.9994444444444446,0.0033253287,0.9809698275862069,0.09015432,0.9816600695693894
0.9966666666666667,0.0100682685,0.9747198275862068,0.097927116,0.975413389537175
0.9964000000000002,0.01122987,0.9759698275862069,0.09461989,0.9766728353810038
0.9996153846153847,0.0029237233,0.9803448275862069,0.08595133,0.9807270515259
1.0,0.00090383907,0.980625,0.09264468,0.9797709008036464
0.999,0.0024063175,0.9803448275862068,0.09418976,0.9809292482736167
0.99875,0.0017308189,0.9788146551724137,0.10520433,0.981030346647475
0.9890740740740743,0.036638573,0.975,0.073744975,0.9740022961325588
0.9973333333333334,0.008410262,0.9778448275862068,0.07495546,0.9785620041467469
0.9983333333333334,0.0053437757,0.9809698275862069,0.07351899,0.9816095203824603
0.998409090909091,0.006106517,0.9781249999999999,0.08220412,0.9767970664336263
0.998,0.006337229,0.9790948275862068,0.0789971,0.9794676056820713
0.9981034482758622,0.004634364,0.9775,0.10459639,0.9758640483901369
0.9958823529411764,0.010609116,0.975969827586207,0.08953504,0.9763189910724995
0.999,0.002771167,0.981875,0.058546644,0.9811314450213335
0.9966666666666667,0.00857645,0.9815948275862069,0.07555893,0.9824414400520913
0.9975,0.008961122,0.981875,0.06595288,0.9810808958344044
0.9991935483870968,0.0036342328,0.9824999999999999,0.06502864,0.981811717130177
0.9957894736842107,0.013500613,0.9824999999999999,0.0715695,0.9818622663171062
0.9942857142857144,0.020959094,0.97875,0.09557412,0.9781344779725492
0.9978846153846154,0.0055199424,0.978125,0.07401615,0.9774036566767765
0.9982142857142857,0.0038434595,0.9824999999999999,0.06729675,0.981558971195531
1.0,0.0010927874,0.9809698275862069,0.075865954,0.9818622663171062
0.9990476190476191,0.0031430032,0.9778448275862068,0.085961245,0.9786631025206052
0.9988888888888889,0.0023686404,0.9797198275862069,0.07931542,0.9804006237255607
0.9985714285714286,0.0059331623,0.9815948275862069,0.081424855,0.9821886941174455
0.9990625,0.004044934,0.9824999999999999,0.08974102,0.9813062252608852
0.99875,0.0027618222,0.979375,0.071931385,0.9783092582121009
0.9995652173913044,0.0016710059,0.979375,0.07144703,0.9780565122774552
0.9990909090909091,0.0017541993,0.9790948275862069,0.086701766,0.9792654089343547
0.9988333333333334,0.0026537706,0.9815948275862069,0.088659376,0.9821381449305163
0.996388888888889,0.01232093,0.97875,0.09671497,0.977224592607824
1.0,0.0006782907,0.9837499999999999,0.07542619,0.982868966226289
0.9990000000000001,0.0023124623,0.980625,0.07963685,0.9797709008036464
0.9996153846153847,0.0015350131,0.9778448275862068,0.10401231,0.9785620041467469
1.0,0.0014930891,0.9809698275862069,0.08518201,0.981558971195531
0.999,0.0035356036,0.9818749999999999,0.0751739,0.9811314450213335
0.999375,0.002214868,0.979375,0.09973724,0.9778543155297383
0.9990740740740741,0.0022925213,0.980625,0.086930245,0.9794676056820713
0.9906666666666666,0.024775343,0.97875,0.08298606,0.9779322812248326
0.9983333333333334,0.008770953,0.98125,0.077093706,0.9803500745386315
0.9986363636363635,0.004535027,0.98,0.08551613,0.9792928254425195
1.0,0.0014899087,0.9790948275862069,0.08265758,0.9794170564951421
0.9998275862068966,0.0007708313,0.9837499999999999,0.07050649,0.9829195154132182
0.9947058823529412,0.013932373,0.9709698275862069,0.109322734,0.9714328552579723
1.0,0.0013626197,0.980625,0.06745727,0.9795687040559298
0.9981249999999999,0.0054480764,0.9734698275862068,0.094867125,0.9741033945064171
0.9991666666666666,0.0021852574,0.9756896551724137,0.08784163,0.9775278877293991
0.9988709677419356,0.0033524907,0.9747844827586207,0.11446203,0.9781070614643843
0.9992105263157897,0.0031934998,0.9788146551724137,0.100216985,0.9808281498997584
0.9950000000000001,0.014405364,0.9724999999999999,0.121079996,0.9707757158278929
0.9996153846153847,0.001978856,0.983125,0.080162406,0.9822897924913039
0.9982142857142857,0.0037808002,0.980344827586207,0.0700339,0.981030346647475
1.0,0.0006540283,0.9797198275862069,0.077748284,0.979895131856269
0.9992857142857142,0.003498282,0.982844827586207,0.07063812,0.9834986891482034
1.0,0.00062456913,0.985625,0.06661789,0.9849603317397488
0.9996428571428572,0.001711561,0.985,0.071538284,0.9842295104439761
1.0,0.0010660132,0.9824999999999999,0.07691629,0.9814073236347436
1.0,0.00046221277,0.9824999999999999,0.081318446,0.9813062252608852
0.9997826086956522,0.0009084164,0.98375,0.077973165,0.9827173186655015
1.0,0.0008106667,0.9837499999999999,0.080028355,0.982868966226289
0.9998333333333334,0.0024836718,0.9824999999999999,0.07661687,0.9814073236347436
0.9997222222222223,0.0013043036,0.9824999999999999,0.083881505,0.9813062252608852
1.0,0.0010966068,0.98,0.09246483,0.9787873335732278
0.9998,0.0012386348,0.9754094827586206,0.11011982,0.9788378827601569
0.9996153846153847,0.00091021165,0.9837499999999999,0.083025575,0.9828184170393599
1.0,0.002799192,0.979375,0.09773269,0.9778543155297383
0.99925,0.003014791,0.9763146551724138,0.0923699,0.9783598073990302
0.994375,0.017814934,0.9753448275862069,0.15708578,0.9757398173375142
0.9996296296296298,0.0016171327,0.9809698275862069,0.08724631,0.9814073236347436
1.0,0.000949125,0.9797198275862069,0.09188728,0.9801984269778441
1.0,0.0013280994,0.98,0.09582373,0.978585136825511
0.9995454545454546,0.0013536026,0.9794396551724138,0.09810965,0.9813062252608852
0.9984999999999999,0.0047785286,0.972219827586207,0.14774925,0.97213626004558
0.9996551724137932,0.0011004119,0.979375,0.08499634,0.9782081598382426
0.9997058823529412,0.00056319556,0.9803448275862069,0.09119798,0.9807270515259
1.0,0.001248813,0.9768749999999999,0.099129006,0.9755376205897976
0.999375,0.0017121276,0.9775,0.08190851,0.9763695402594287
0.9995833333333334,0.00088306697,0.98,0.08923104,0.9787873335732278
0.9996774193548388,0.0010897814,0.980625,0.083936796,0.9794676056820713
1.0,0.0004258418,0.98,0.08968909,0.9787367843862986
1.0,0.0005379271,0.9790948275862069,0.10560064,0.9794676056820713
0.9998076923076924,0.000758754,0.98,0.089237936,0.9787367843862986
0.999642857142857,0.0006422181,0.98125,0.08574979,0.9801478777909148
1.0,0.00013611502,0.9669396551724138,0.16445673,0.9693689062526774
0.9997619047619049,0.0011029547,0.98375,0.096068725,0.9826667694785722
1.0,0.00052529626,0.985,0.09313917,0.9840273136962594
0.9994642857142857,0.0021463262,0.983125,0.0936366,0.9819359481827996
1.0,0.00023101836,0.9822198275862069,0.09156536,0.982868966226289
1.0,0.00019183091,0.9822198275862069,0.09198095,0.9829700646001474
0.9997826086956522,0.0012578903,0.981875,0.09097631,0.9807270515259
1.0,0.0006498563,0.982844827586207,0.10902528,0.9835492383351325
0.9996666666666667,0.00077666936,0.9824999999999999,0.08607614,0.9816600695693894
1.0,0.00070844154,0.980625,0.104683936,0.979366507308213
1.0,0.000700597,0.981594827586207,0.09179742,0.9822897924913039
0.9994,0.0008010989,0.9800646551724138,0.12078038,0.9821381449305163
1.0,0.000603392,0.9815948275862069,0.10433825,0.9821886941174455
1.0,8.654493e-05,0.9809698275862069,0.11278375,0.9814578728216727
1.0,0.00035339495,0.9822198275862069,0.09684129,0.9828184170393599
1.0,0.00012790179,0.9818749999999999,0.09211018,0.9808281498997584
0.9998148148148148,0.00071723456,0.9781896551724139,0.10623484,0.9801478777909148
0.9996666666666667,0.00065463025,0.98125,0.09400952,0.9801984269778441
1.0,0.001092951,0.9790948275862069,0.09874834,0.9794676056820713
1.0,0.00024644984,0.983125,0.09021286,0.9822897924913039
1.0,0.000111117275,0.9837499999999999,0.0925286,0.9827173186655015
1.0,0.00016648596,0.9809698275862069,0.093038544,0.9814578728216727
1.0,0.00020805182,0.985,0.09054215,0.9841789612570468
1.0,3.5982994e-05,0.985,0.089336574,0.9841789612570468
1.0,0.00010812173,0.982844827586207,0.09246471,0.9834986891482034
1.0,3.9749288e-05,0.9822198275862069,0.09587447,0.9827678678524306
1.0,0.00013165736,0.981594827586207,0.09019514,0.982340341678233
0.9997368421052633,0.0013704048,0.9828448275862068,0.09481123,0.9836503367089909
0.9992857142857143,0.0008263464,0.983125,0.09126361,0.9822897924913039
1.0,0.00018287163,0.9815948275862069,0.10114351,0.9820875957435871
1.0,4.8377686e-05,0.9824999999999999,0.08632878,0.981558971195531
1.0,0.00018365344,0.981875,0.08567989,0.9809292482736167
0.9997619047619049,0.0010502683,0.981875,0.104442194,0.9809797974605459
1.0,0.00058979425,0.981875,0.09293555,0.9810808958344044
0.9998214285714286,0.0010303353,0.98125,0.098385945,0.9801984269778441
1.0,0.00038570454,0.9800646551724137,0.10486319,0.9820875957435871
1.0,9.773279e-05,0.9824999999999999,0.093204,0.981558971195531
1.0,0.00024135702,0.9803448275862069,0.110241205,0.9809292482736167
1.0,0.00025843934,0.9788146551724137,0.117247865,0.9809292482736167
1.0,0.00024561907,0.981875,0.08730925,0.9809797974605459
0.9997222222222223,0.00070604944,0.9824999999999999,0.09326671,0.9815084220086019
1.0,0.00014829346,0.98375,0.09672852,0.9827173186655015
1.0,0.00025215626,0.9824999999999999,0.09337737,0.9817611679432479
1.0,0.00019891419,0.9769396551724138,0.110216536,0.9787873335732278
1.0,0.0004198668,0.980625,0.11166053,0.9796192532428589
1.0,0.00028182543,0.98,0.107040964,0.9790400795078738
1.0,0.0003175267,0.9788146551724137,0.13085553,0.9808786990866876
1.0,0.0002582566,0.9790948275862069,0.11650851,0.9796698024297881
1.0,0.00032117305,0.9806250000000001,0.101575404,0.9796192532428589
1.0,0.00063943886,0.9797198275862069,0.113252446,0.9801478777909148
1.0,0.0002551503,0.9809698275862069,0.122162804,0.9814073236347436
0.999,0.0033577725,0.980625,0.0952501,0.9796698024297881
0.9998275862068966,0.00045330284,0.9818749999999999,0.094143145,0.9809292482736167
1.0,7.7097735e-05,0.9824999999999999,0.098050214,0.9813567744478144
1.0,0.0003967458,0.983125,0.101255536,0.9819864973697288
1.0,0.00023088868,0.983125,0.0966073,0.9820875957435871
1.0,0.00060278544,0.9837499999999999,0.093448654,0.9827173186655015
0.9989247311827957,0.0023097296,0.9815948275862069,0.10378411,0.9819864973697288
1.0,0.00010503302,0.98375,0.09344121,0.9828184170393599
1.0,0.0006753747,0.9809698275862069,0.10137497,0.9814073236347436
1.0,0.00017570649,0.9831249999999999,0.09126671,0.9821886941174455
1.0,3.6987647e-05,0.9824999999999999,0.09430158,0.9814073236347436
1.0,6.957849e-05,0.9788146551724137,0.1157155,0.9808786990866876
1.0,0.00036143174,0.9803448275862069,0.11305977,0.9808281498997584
1.0,9.674395e-05,0.98125,0.09313761,0.9802995253517024
0.9998214285714286,0.00057003123,0.981594827586207,0.10584478,0.9821886941174455
0.9996875000000001,0.00034595988,0.9825,0.08922207,0.9816095203824603
1.0,6.5475084e-05,0.9831249999999999,0.08785479,0.9821381449305163
1.0,0.00011903104,0.9825,0.0860488,0.9814578728216727
1.0,6.104927e-05,0.9818749999999999,0.08694036,0.9808281498997584
1.0,0.0003411587,0.983125,0.08800818,0.9821886941174455
1.0,0.00018904216,0.9818749999999999,0.08756268,0.9808786990866876
1.0,4.43106e-05,0.9788146551724137,0.10039704,0.9808786990866876
1.0,0.00012813248,0.9824999999999999,0.09056896,0.9815084220086019
1.0,0.00022003856,0.984375,0.087672725,0.9836503367089909
