train_acc,train_loss,val_acc,val_loss,val_sens
0.9975,0.009103417,0.9174603174603174,0.4632946,0.9157672201243776
0.9980357142857142,0.005653918,0.9286507936507936,0.34845346,0.9285160324402114
0.9970454545454547,0.011643616,0.9145238095238095,0.47611412,0.9131170929058292
0.995,0.012442388,0.9210317460317459,0.44560415,0.9190508480199735
0.9959999999999999,0.010765866,0.926984126984127,0.35583714,0.9260349078572747
0.9975,0.01006538,0.9288888888888887,0.37750694,0.928341845674673
0.9971153846153847,0.009384372,0.9015873015873017,0.48342675,0.9028753258225659
0.9955,0.01336726,0.9196031746031746,0.41498628,0.9185386559832117
0.9978571428571429,0.008651579,0.9295238095238095,0.3722785,0.9297882179242329
0.998125,0.005078844,0.9288095238095238,0.38994375,0.9280515343987756
0.995,0.010472339,0.9323809523809523,0.37937307,0.9325544696531403
0.998125,0.0053685005,0.9273809523809523,0.37498826,0.9272490310861168
0.995,0.014433863,0.918968253968254,0.42086896,0.919240587175292
0.9954166666666667,0.009098336,0.9123809523809524,0.47866482,0.9141197036336604
0.9925000000000002,0.01254347,0.9198412698412699,0.3950746,0.9192354030453653
0.9928954081632652,0.023881746,0.9193650793650795,0.38661727,0.9200482746178777
0.9931818181818183,0.01763661,0.9346031746031745,0.29235798,0.9340485358980261
0.99875,0.0037496607,0.9247619047619048,0.34356704,0.9254698376952603
1.0,0.0020276378,0.9341269841269841,0.3040721,0.9343969094291029
0.99875,0.004249004,0.9350793650793651,0.31375924,0.9348562233406119
0.9986538461538463,0.004193161,0.9288095238095238,0.33623695,0.9280515343987756
0.99825,0.0047660572,0.9313492063492065,0.36601812,0.9316887199553749
0.9992857142857143,0.0027877577,0.9244444444444443,0.3706608,0.9255278999504397
0.998125,0.004785047,0.9160317460317461,0.39613575,0.9161259619153079
0.9975,0.0056526638,0.9265873015873016,0.3898402,0.9277187132574791
0.9991666666666666,0.0019500662,0.9357936507936507,0.33142546,0.9353735995073003
0.9991666666666669,0.003208412,0.9274603174603175,0.37188005,0.928294151679347
0.9979166666666667,0.0034367673,0.9357142857142857,0.33981496,0.9364767823557101
0.9991666666666666,0.003270319,0.9302380952380952,0.3534679,0.9307700921323571
0.998966836734694,0.0023681354,0.9288888888888891,0.38489243,0.9289805304816472
0.9984090909090909,0.004615298,0.9157142857142857,0.46001127,0.915138903577257
0.99875,0.002874257,0.9254761904761907,0.42462614,0.9241292216962058
0.9974999999999999,0.009248385,0.9152380952380953,0.49737945,0.9168278931073882
0.99875,0.002892883,0.9265079365079366,0.41814587,0.92655746815389
0.9982692307692308,0.0032902285,0.9265079365079366,0.41393998,0.9259768456020951
0.9970000000000001,0.010699432,0.9242857142857143,0.41096088,0.9237279700398764
0.9989285714285714,0.0038590897,0.9287301587301586,0.37613863,0.929212779502365
0.999375,0.0029632412,0.934047619047619,0.4098885,0.9332408484554403
0.99,0.019431846,0.9303968253968253,0.41518244,0.9311184656634338
0.9985416666666667,0.0042195846,0.9248412698412698,0.42761967,0.9248840310135389
0.9972222222222222,0.0062642414,0.9227777777777778,0.43868127,0.921880346133987
0.9983333333333334,0.005178157,0.9167460317460316,0.42916778,0.9167014003371758
1.0,0.0011666979,0.9246031746031746,0.4002578,0.9245989038675683
0.9980357142857142,0.0043328935,0.9292857142857144,0.4037724,0.9292075953724382
0.999318181818182,0.0018820754,0.9354761904761905,0.38520366,0.9356690949131243
0.9990625,0.0018339073,0.933968253968254,0.39473173,0.9341698445383118
1.0,0.0011145448,0.9278571428571428,0.37798494,0.9275341582320873
0.9975,0.0042164545,0.9357142857142858,0.40755245,0.9363025955901718
0.9978846153846154,0.0059095216,0.9274603174603173,0.39971605,0.9268425952998605
0.999,0.0034021442,0.9281746031746031,0.43033767,0.9278244695079846
0.9982142857142858,0.0060048476,0.9258730158730158,0.44692126,0.9249369091387916
0.99875,0.006496843,0.9273015873015872,0.4157216,0.9264361595136041
1.0,0.002399214,0.9305555555555556,0.43018636,0.9311713437886866
0.9977083333333333,0.0058025443,0.9223015873015873,0.42027655,0.9214790944776574
0.9988888888888889,0.0058851964,0.9288888888888888,0.3965573,0.9287482814609294
1.0,0.0010643211,0.9308730158730159,0.3912639,0.9308229702576098
1.0,0.00050415454,0.9330952380952381,0.41678715,0.9326654100335724
0.9996428571428572,0.0013155207,0.9354761904761905,0.38759923,0.9349723478509708
0.9993181818181818,0.0015953437,0.9275396825396823,0.41811562,0.9269587198102194
1.0,0.00024401055,0.9280158730158731,0.4158132,0.9284631543149586
0.9995,0.0016031058,0.9242857142857143,0.42212304,0.9247150283779272
1.0,0.00038548512,0.9281746031746032,0.4134254,0.9281728430390614
0.9996153846153847,0.00093198504,0.9361904761904761,0.41036823,0.935954222059095
0.9995,0.0007332476,0.9314285714285715,0.4211097,0.9314564709346571
0.9996428571428572,0.0009475256,0.9248412698412698,0.44040102,0.925406591310154
0.999375,0.00060381455,0.9288095238095238,0.4279218,0.9288644059712883
0.9975,0.009145592,0.9261904761904762,0.44871306,0.9273703397264024
0.9995833333333334,0.0014261086,0.923968253968254,0.44019395,0.9237331541698031
0.9997222222222223,0.0019027968,0.9295238095238095,0.41920212,0.9289753463517204
1.0,0.000457425,0.9296031746031745,0.42819852,0.9290914708620793
1.0,0.0006664009,0.9310317460317459,0.41910246,0.9311713437886866
1.0,0.00033288074,0.928095238095238,0.44881964,0.9282889675494204
0.9995454545454546,0.0017286993,0.9290476190476191,0.4617452,0.9295611530334418
0.99875,0.003268558,0.9272222222222222,0.46932372,0.9264942217687837
0.9984999999999999,0.0026092113,0.928095238095238,0.45143345,0.9272438469561899
1.0,0.0006041663,0.9317460317460318,0.42816353,0.9315145331898367
0.9998076923076924,0.00078461226,0.934047619047619,0.436673,0.9335892219865172
0.9995,0.0010711247,0.9296031746031747,0.44214207,0.9295559689035151
0.9985714285714286,0.002388187,0.9224603174603176,0.47381607,0.9226403395812467
1.0,0.0013888169,0.9258730158730158,0.42970887,0.9264465277734577
1.0,0.00039505202,0.9269047619047618,0.44140536,0.926963903940146
0.9995833333333334,0.0009781447,0.9284126984126984,0.44154945,0.9289805304816472
1.0,0.00026913953,0.9323809523809523,0.44051912,0.9324964073979608
1.0,0.00037372697,0.9310317460317459,0.43940172,0.9307649080024303
0.9991666666666666,0.0009214093,0.9311904761904762,0.42721328,0.9307649080024303
1.0,0.00019730956,0.9338095238095238,0.4280341,0.9339375955175939
0.9997727272727274,0.0011466099,0.9381746031746031,0.43285277,0.9376805373246986
0.9996875000000001,0.0008454104,0.9388888888888888,0.41933435,0.9385462870224639
1.0,0.0002613277,0.9382539682539682,0.41743192,0.9382030976213138
1.0,0.00035510593,0.9350793650793651,0.42212528,0.9350304101061502
0.9998076923076924,0.0005070341,0.9324603174603173,0.4436418,0.9317415980806277
0.999,0.0016108513,0.9330158730158731,0.44342208,0.9329557213094697
0.9996428571428572,0.0009261378,0.9305555555555555,0.46312696,0.9293185357528704
1.0,0.0005386467,0.9318253968253967,0.4380799,0.9319790312312723
1.0,0.00011677209,0.9336507936507938,0.44884545,0.9334150352209787
0.9997916666666667,0.00040951636,0.9286507936507936,0.46150187,0.9281095966539552
1.0,0.00040908527,0.9307936507936508,0.46238583,0.9305907212368919
1.0,0.00032121863,0.9288095238095239,0.46248275,0.928341845674673
0.9991666666666666,0.00081073213,0.9338095238095238,0.4353641,0.9334150352209787
0.9996428571428572,0.0007804717,0.9375396825396827,0.44354242,0.9375695969442664
1.0,6.906265e-05,0.9344444444444445,0.45079237,0.9346291584498208
1.0,0.00010472679,0.9325396825396827,0.46356407,0.9321480338668839
1.0,0.00043009414,0.933253968253968,0.46542636,0.9328976590542903
1.0,0.0008606072,0.9273809523809524,0.46622208,0.9273070933412961
0.9998076923076924,0.001230215,0.9235714285714287,0.50068617,0.9232105938731878
0.99975,0.00036881585,0.9273809523809523,0.46815282,0.927539342362014
0.9996428571428572,0.0006611285,0.9249999999999999,0.47531837,0.9251743422894363
1.0,0.00014681628,0.9228571428571428,0.4893434,0.9227512799616789
1.0,1.6037198e-05,0.928095238095238,0.46014205,0.9281728430390614
0.9997916666666667,0.00078315474,0.9273809523809524,0.45752928,0.927423217851655
1.0,0.00021764307,0.928015873015873,0.45783845,0.927998656273523
1.0,0.00015763243,0.9296825396825394,0.4521536,0.9294979066483355
0.9991666666666666,0.0010353915,0.9337301587301587,0.4530967,0.9334150352209787
0.9998214285714286,0.0003938622,0.9322222222222223,0.45747352,0.9327867186738581
1.0,0.000368297,0.9302380952380952,0.45030662,0.9303636563461009
0.9996875000000001,0.0006343893,0.929920634920635,0.462774,0.9300733450702034
1.0,0.00019784055,0.9323015873015874,0.455537,0.9326125319083197
1.0,1.8576658e-05,0.9352380952380951,0.44818562,0.9350304101061502
1.0,0.00026685407,0.9301587301587301,0.45522076,0.9305378431116392
1.0,0.00011151101,0.9326190476190476,0.44529507,0.9324964073979608
1.0,7.774534e-05,0.9324603174603175,0.44817162,0.9323222206324224
1.0,2.913149e-05,0.9331746031746031,0.44496801,0.9331879703301876
1.0,6.280121e-06,0.9337301587301586,0.4489091,0.9338795332624145
1.0,5.915799e-05,0.9316666666666665,0.45233938,0.9316887199553749
1.0,4.468408e-05,0.9316666666666669,0.457187,0.9315145331898367
1.0,0.000105985826,0.9324603174603173,0.44902566,0.9323802828876018
1.0,4.9447368e-05,0.9322222222222222,0.46378425,0.932031909356525
1.0,9.638442e-05,0.9323015873015873,0.4509285,0.9321480338668839
0.9997727272727274,0.00043182084,0.9318253968253968,0.45441154,0.9314564709346571
1.0,8.0838705e-05,0.9323809523809524,0.4567491,0.9322641583772429
0.9995,0.00071316597,0.9323809523809523,0.46453625,0.9321480338668839
1.0,2.0199006e-05,0.9317460317460318,0.45894727,0.9313403464242982
1.0,0.00017234808,0.9303968253968254,0.46530846,0.9298410960494856
1.0,5.8980724e-05,0.9304761904761906,0.46352863,0.9297249715391267
1.0,7.7416174e-05,0.9325396825396826,0.45752168,0.9326125319083197
1.0,2.3777064e-05,0.9338095238095239,0.45596007,0.9336472842416965
1.0,1.749039e-05,0.9327777777777778,0.45337272,0.9326125319083197
1.0,0.00015457674,0.9351587301587301,0.4574627,0.9349142855957913
1.0,8.0076934e-05,0.933015873015873,0.465513,0.9328395967991108
1.0,0.00011837361,0.9353174603174602,0.45316458,0.9351465346165091
1.0,2.7429689e-05,0.933888888888889,0.45917732,0.9334730974761583
1.0,0.00012056279,0.9364285714285713,0.45668736,0.9365877227361423
1.0,0.0001591338,0.9361904761904761,0.4647796,0.9358961598039155
1.0,0.00043139144,0.9351587301587301,0.46232596,0.9353207213820476
1.0,0.00020083254,0.9370634920634918,0.45929053,0.9373954101787281
1.0,0.00018370598,0.9334920634920634,0.46652764,0.9339956577727734
1.0,7.7943136e-05,0.935952380952381,0.45903188,0.935954222059095
