train_acc,train_loss,val_acc,val_loss,val_sens
0.9087931034482758,0.36737344,0.8112912087912089,0.76358837,0.7074315269571431
0.8976470588235292,0.39855826,0.806510989010989,0.81333,0.6776612239467813
0.9110119047619046,0.3538866,0.8117994505494506,0.7710276,0.7001266200343585
0.9070967741935484,0.3669771,0.8044505494505494,0.78113353,0.6807441372318136
0.9197530864197531,0.3180141,0.8080082417582418,0.7648536,0.6960455511327146
0.8785714285714284,0.50631225,0.8070604395604395,0.77740437,0.6910739755714013
0.8992948717948719,0.4057067,0.8073763736263737,0.7638381,0.692150635376662
0.932,0.26311913,0.811456043956044,0.7621055,0.6969537817365417
0.9336,0.2671954,0.8123351648351649,0.7580279,0.7002522548366266
0.8995454545454545,0.41797343,0.7967582417582417,0.8040463,0.6825645376830182
0.9190277777777776,0.3286376,0.8030631868131868,0.779897,0.6980060599772606
0.7323684210526316,1.3372623,0.750989010989011,1.1114485,0.6298020968942202
0.8128985507246377,0.8264317,0.7709340659340659,0.942594,0.6719078556667674
0.876875,0.47925127,0.7934615384615384,0.7568338,0.6743459184990936
0.8973484848484848,0.40885878,0.7996016483516484,0.7353665,0.6922811834657764
0.8653846153846152,0.54107094,0.7798076923076922,0.8125442,0.6770869158382474
0.8985714285714285,0.4095991,0.7931730769230769,0.7685932,0.7018302603511148
0.8459999999999999,0.66518104,0.772335164835165,0.93018126,0.6485287042955918
0.9021666666666666,0.40923885,0.7915109890109892,0.8200992,0.6997711601160558
0.9249999999999999,0.28506228,0.8049999999999999,0.7258527,0.7023506037771892
0.9310526315789472,0.28859237,0.8090384615384616,0.7275019,0.705941580324237
0.90125,0.40211272,0.7590109890109891,0.9729188,0.6511177437345428
0.9004629629629629,0.401584,0.7833241758241759,0.8595329,0.6931607092011378
0.945,0.23809288,0.7838186813186814,0.8710219,0.6567052224522377
0.8990196078431373,0.41029003,0.7957554945054945,0.799523,0.6986906366712259
0.912970297029703,0.35159892,0.8021336996336995,0.7718472,0.7037653713376926
0.9006250000000001,0.3946902,0.8076098901098903,0.73166686,0.6934704050161189
0.914795918367347,0.34056145,0.8090521978021978,0.7279898,0.7014630777113762
0.9237777777777779,0.3209966,0.8080494505494507,0.7408148,0.6991113416752718
0.9282105263157896,0.29343742,0.811098901098901,0.7373933,0.7020259113247802
0.9358333333333333,0.24558233,0.8135989010989011,0.7398686,0.695369975763364
0.9369565217391305,0.24696417,0.814175824175824,0.7392061,0.702640313965168
0.94,0.23564628,0.8142582417582418,0.75070864,0.703557074809815
0.9401685393258425,0.23908606,0.8152060439560439,0.7444486,0.7023958221924984
0.8888888888888888,0.44007888,0.8003296703296703,0.80037314,0.6782739957037198
0.9074418604651163,0.36278462,0.8067170329670331,0.7815069,0.701561011871853
0.9289393939393941,0.2773571,0.8133241758241758,0.7491025,0.7020260852788894
0.9327710843373495,0.26442868,0.8151236263736265,0.7635005,0.6987465918036768
0.9455000000000001,0.23342416,0.8149175824175825,0.7734928,0.6961009650885737
0.9407500000000001,0.24244753,0.8164972527472526,0.7756239,0.7097635471276144
0.9307407407407405,0.27006736,0.8156043956043955,0.7939155,0.6968540179323415
0.9374025974025973,0.24510871,0.8173351648351648,0.78336203,0.7098175115484355
0.92375,0.29630694,0.8101373626373627,0.8183981,0.6963341486346087
0.9330405405405404,0.26489443,0.8090659340659341,0.8125204,0.7024401792254582
0.9469047619047618,0.20837931,0.812857142857143,0.80760455,0.6911305494478925
0.946901408450704,0.21214654,0.8139972527472528,0.79915136,0.7058119134752592
0.9016666666666667,0.37961692,0.8039835164835163,0.8528985,0.693036389035698
0.9311764705882352,0.27625266,0.8092170329670328,0.82937473,0.6995471184120279
0.9443333333333334,0.21877295,0.8120604395604396,0.7951358,0.7009593035779587
0.9470769230769231,0.21302299,0.8115384615384615,0.80949533,0.6989659052815584
0.9316666666666666,0.29019865,0.795989010989011,0.903964,0.6810307504803591
0.942016129032258,0.23918763,0.8030631868131869,0.8600002,0.7001694766574452
0.9155555555555556,0.31682485,0.7917582417582418,0.91807497,0.6730639042343792
0.9378813559322036,0.24163747,0.799478021978022,0.8869023,0.684628531131016
0.9599999999999999,0.16764124,0.8059615384615384,0.8236829,0.6934998329963743
0.9511607142857142,0.191871,0.8076098901098901,0.8236382,0.6935494912155921
0.9500000000000001,0.16760553,0.8042857142857144,0.8421104,0.6985387474585216
0.9515094339622641,0.19239119,0.807129120879121,0.84220034,0.7005738278725936
0.9495954692556635,0.20428377,0.8068864468864468,0.84711164,0.6971649288780992
0.9412999999999999,0.23540944,0.8075549450549452,0.852499,0.6944334915938108
0.9443,0.2199753,0.8094368131868132,0.8482214,0.6958788423693124
0.9578723404255318,0.17944106,0.8105769230769232,0.84130794,0.6993133753071936
0.9543298969072165,0.18968484,0.8128021978021979,0.84555787,0.7052892390714669
0.9489772727272726,0.20281029,0.8120604395604395,0.84084904,0.6918604197173371
0.9513829787234044,0.19264573,0.8125824175824177,0.844356,0.699049825877984
0.9575609756097561,0.17452508,0.8150274725274724,0.8333555,0.7065382565367582
0.9573626373626374,0.17340058,0.8141620879120879,0.8332848,0.7054015305630742
0.9564473684210526,0.17531227,0.8097527472527474,0.86992705,0.7000400518373352
0.9576704545454546,0.16609526,0.8148626373626373,0.85923564,0.7023513063562592
0.9560000000000001,0.18085793,0.8057417582417584,0.8696915,0.6854421486621529
0.9544117647058824,0.17817599,0.8067719780219781,0.87563163,0.6929329093518748
0.95515625,0.17212914,0.8132967032967032,0.88205564,0.6981042973715945
0.9553048780487803,0.176616,0.8118131868131868,0.8759023,0.7002804107869891
0.9422413793103448,0.245079,0.8114010989010988,0.86554706,0.7020763406388124
0.9498101265822785,0.20739809,0.8101236263736263,0.87509817,0.6955750933139214
0.9459615384615384,0.20676528,0.8123626373626375,0.87065566,0.7015942098133686
0.9524342105263158,0.18224433,0.8106868131868132,0.8767127,0.6998937389904941
0.9430434782608698,0.22672628,0.8086538461538463,0.8811349,0.7043502885158863
0.9515753424657535,0.18719885,0.8105769230769229,0.87059027,0.7096655885946621
0.9335000000000001,0.25049442,0.8056043956043957,0.9272366,0.6955014380752292
0.9492142857142856,0.20336252,0.8082005494505495,0.90333366,0.7016248293834167
0.9420588235294118,0.2311424,0.8034065934065934,0.8884159,0.6936732992376362
0.949776119402985,0.19651732,0.8074862637362638,0.87965465,0.7047177249699759
0.9110714285714285,0.37735033,0.7954945054945056,0.9770386,0.691182135055191
0.940078125,0.24126667,0.801401098901099,0.93488795,0.6950380593072087
0.9500000000000001,0.1932363,0.8021428571428572,0.90493447,0.6897129108635573
0.951967213114754,0.18527207,0.8070604395604396,0.8975586,0.6980855960035347
0.9568749999999999,0.17019545,0.8108791208791207,0.8874208,0.7010395165739738
0.9569827586206896,0.16888194,0.8123901098901098,0.8812652,0.7000530639445864
0.938,0.22148928,0.7838736263736261,1.036752,0.6818622803448718
0.949181818181818,0.20869447,0.799478021978022,0.95243824,0.7006305321523315
0.9624999999999999,0.11533593,0.8035439560439561,0.9554592,0.6953211639280494
0.9504807692307692,0.18718839,0.8065247252747253,0.92429805,0.7003454125022884
0.9534803921568628,0.18074383,0.8075457875457877,0.90707946,0.7022544784852099
0.9614285714285715,0.15385084,0.8103021978021977,0.87450814,0.6994277045769662
0.9618181818181818,0.15497963,0.812239010989011,0.87576133,0.7034796703095421
0.9639130434782611,0.14689411,0.8080769230769231,0.86848295,0.7000457911209911
0.9616666666666666,0.15108746,0.8120879120879121,0.8701264,0.7025904257320804
0.962093023255814,0.15408503,0.8142307692307694,0.8753609,0.7073545018167715
0.9609677419354837,0.15366374,0.8138873626373626,0.86793476,0.7034497140843392
0.9650000000000001,0.14225839,0.8154945054945055,0.9005425,0.7044802396446289
0.9644444444444444,0.14354248,0.8138873626373628,0.8897365,0.6990603182176771
0.9631081081081081,0.13886617,0.8148626373626373,0.8826839,0.7031687912919897
0.9666091954022988,0.13047472,0.8144642857142856,0.8801158,0.7003796753629505
0.9527941176470589,0.19055359,0.8127472527472528,0.9134509,0.6989587044353573
0.9562499999999998,0.17447734,0.8127472527472528,0.9080467,0.7012597971512344
0.9654838709677418,0.13998799,0.8097252747252747,0.9086565,0.7012219231455139
0.9651234567901232,0.13705647,0.8103159340659342,0.8949378,0.7006968561723657
0.9650000000000001,0.1361094,0.8122527472527472,0.8962692,0.7009124478708857
0.9638461538461538,0.14499961,0.8127335164835164,0.8915761,0.7023340619663923
0.9604,0.1479003,0.814065934065934,0.89512753,0.7033406187348754
0.9629333333333333,0.14317952,0.8126923076923076,0.88877237,0.7019216387481524
0.9622727272727272,0.15206347,0.8118681318681319,0.8819028,0.7001075851275871
0.9656944444444444,0.13502608,0.8134478021978022,0.8878658,0.7042949496957315
0.9639473684210526,0.13804777,0.8104120879120877,0.88608253,0.7044125719742627
0.9678985507246376,0.12734766,0.8108241758241757,0.8947512,0.6999210223774914
0.9653125,0.13936344,0.8131318681318683,0.89097744,0.699922423492055
0.9654545454545455,0.13700454,0.8127472527472528,0.8913549,0.6998939192858975
0.9615384615384616,0.1439727,0.8120329670329671,0.9109452,0.7040945862105596
0.9640476190476188,0.13699885,0.8110302197802199,0.90886587,0.6990955413552011
0.9715,0.1208594,0.8117307692307693,0.9105571,0.7053928847588591
0.9675833333333335,0.12996247,0.8122939560439562,0.90324795,0.7027983930985412
0.972857142857143,0.119020976,0.8120604395604396,0.88881814,0.7038349008649907
0.9697368421052631,0.11997004,0.8119642857142857,0.8938183,0.7004537837698076
0.97125,0.122890815,0.8154120879120879,0.90488106,0.7059269195370904
0.9672222222222223,0.12838355,0.8135989010989011,0.9141395,0.7018993462764911
0.965,0.14166787,0.8140109890109891,0.90750885,0.7015732596594157
0.9676470588235292,0.13237904,0.8134203296703298,0.90613896,0.6990635166101857
0.9688613861386137,0.12456947,0.8133150183150184,0.90632844,0.7037720790380747
0.9658333333333333,0.13358001,0.8106593406593405,0.9265245,0.700558222278497
0.9682142857142856,0.1288659,0.8114010989010989,0.9172007,0.6998502892500408
0.9697777777777777,0.13040258,0.8117307692307691,0.90102994,0.7004391595580094
0.9684736842105263,0.12922192,0.8123763736263736,0.89994776,0.7033022008090981
0.9697619047619045,0.11914164,0.812032967032967,0.9024282,0.6996014507716835
0.9696195652173912,0.117786326,0.8122390109890111,0.9085757,0.7011241330786727
0.9733333333333334,0.11207811,0.810934065934066,0.93772703,0.6983137051726349
0.9714044943820225,0.11519143,0.8129395604395604,0.92788917,0.7031242730724496
0.9708333333333332,0.11741214,0.8139835164835163,0.9025583,0.7029280139245785
0.9696511627906976,0.11871972,0.8131868131868133,0.9026391,0.7010722367560607
0.9675757575757575,0.12833016,0.8159890109890109,0.90425813,0.7081797540121715
0.967409638554217,0.12578188,0.8144093406593407,0.90191007,0.7029005739385764
0.9676666666666667,0.12620708,0.8143956043956044,0.9028902,0.7016430412654125
0.96875,0.12077661,0.814217032967033,0.9056021,0.7056666832671248
0.9620370370370371,0.13882677,0.8129670329670332,0.90613836,0.708801830582563
0.967987012987013,0.12626024,0.8125412087912088,0.9091129,0.7031999017012851
0.9708333333333333,0.11821991,0.812912087912088,0.8990183,0.7014785407219206
0.9679729729729729,0.12782465,0.81239010989011,0.90439767,0.7007565288423213
0.9711904761904762,0.11807631,0.8106868131868132,0.9230189,0.6985786499476405
0.9690845070422535,0.11974452,0.8125137362637361,0.91418415,0.7022152505875072
0.9680555555555556,0.12769951,0.8157142857142857,0.91506714,0.7016871103021862
0.9697794117647058,0.12139665,0.8151923076923079,0.90298855,0.7017589413779575
0.9686666666666665,0.118324704,0.8122252747252747,0.9333123,0.6982669119570498
0.9687692307692307,0.12023243,0.8132829670329671,0.9133659,0.7061358751657744
0.9745833333333334,0.10302726,0.8125274725274724,0.91530263,0.7008545840230285
0.9702419354838709,0.116181165,0.8137774725274726,0.9116719,0.7048204960953195
0.9672222222222222,0.11952574,0.8107692307692307,0.91604716,0.7006837175717052
0.9693220338983051,0.11842082,0.8109203296703297,0.91407454,0.6989046830241118
