train_acc,train_loss,val_acc,val_loss,val_sens
0.9942307692307691,0.019735467,0.7657142857142858,1.4521676,0.596
0.99225,0.021630524,0.7642857142857141,1.4721615,0.5892999999999999
0.994642857142857,0.017371446,0.7653571428571426,1.484542,0.586
0.994375,0.019547231,0.7660714285714286,1.4454988,0.6033
0.9875,0.040800698,0.7707142857142857,1.472463,0.6046
0.9938461538461539,0.019566638,0.7673214285714286,1.486293,0.5847
0.9940217391304348,0.019115595,0.7664285714285715,1.4865555,0.5989
0.991375,0.02555165,0.7646428571428571,1.444937,0.6101
0.9929411764705882,0.02088943,0.7625,1.464271,0.5996
0.9921428571428572,0.026710201,0.7628571428571428,1.4772707,0.5961000000000001
0.9945454545454546,0.01941884,0.7675,1.4748495,0.6018999999999999
0.99125,0.02429225,0.7689285714285713,1.4695386,0.5995999999999999
0.9944999999999998,0.014834164,0.767142857142857,1.4690635,0.5991000000000001
0.995,0.018000903,0.7657142857142859,1.448577,0.6032
0.9942592592592592,0.017804123,0.765,1.4666351,0.6018999999999999
0.993125,0.020688565,0.7607142857142858,1.467263,0.5982000000000001
0.9935714285714287,0.021773383,0.7696428571428572,1.4641479,0.5962
0.9937500000000001,0.017475817,0.7657142857142858,1.4746112,0.6068
0.9931666666666668,0.018602643,0.7657142857142858,1.4530271,0.6086
0.9943750000000001,0.017791772,0.7657142857142857,1.4935808,0.596
0.995,0.016952686,0.7689285714285713,1.4423686,0.6077
0.9958333333333335,0.014051701,0.7682142857142856,1.4410046,0.6075
0.995,0.011475705,0.7685714285714287,1.477795,0.6085
0.994732142857143,0.016805291,0.7667857142857143,1.4899156,0.5967
0.9953,0.01592466,0.7700000000000001,1.4751818,0.6017
0.995,0.01554726,0.7678571428571429,1.4743874,0.6065
0.9944736842105265,0.018228663,0.7632142857142857,1.4521161,0.6052000000000001
0.99390625,0.019563325,0.7714285714285715,1.4888175,0.6057
0.9930769230769231,0.01695366,0.7692857142857142,1.5012139,0.6006000000000001
0.9949999999999999,0.018825112,0.7689285714285713,1.4843104,0.6032
0.9935714285714284,0.016790014,0.7699999999999999,1.468811,0.6017
0.995625,0.01414584,0.7696428571428572,1.4713365,0.607
0.9975,0.012601119,0.7667857142857141,1.4486865,0.6017
0.9945192307692309,0.018081352,0.7660714285714285,1.4587818,0.6003999999999999
0.9952173913043478,0.014612251,0.7678571428571429,1.4727099,0.6083000000000001
0.9951250000000001,0.014901565,0.7678571428571427,1.4660904,0.6029
0.995,0.016031258,0.7696428571428572,1.4564234,0.6097
0.9953571428571429,0.013947911,0.7657142857142857,1.473278,0.5996
0.995909090909091,0.012485725,0.7703571428571427,1.468976,0.6036
0.995,0.018482782,0.7696428571428571,1.4579035,0.6087999999999999
0.9959999999999999,0.0132340165,0.7696428571428571,1.4602652,0.607
0.99375,0.015638763,0.7621428571428571,1.4622158,0.6049
0.9949074074074074,0.014827407,0.7655357142857143,1.4546267,0.6095
0.9953125000000002,0.014851364,0.7689285714285715,1.473223,0.6086
0.9958333333333333,0.015760088,0.7703571428571429,1.4823625,0.6027
0.9945833333333334,0.01484051,0.7667857142857143,1.4618242,0.6098000000000001
0.9955,0.013092412,0.7710714285714287,1.4652418,0.6083000000000001
0.9945833333333334,0.016765343,0.7685714285714285,1.4688932,0.604
0.9961111111111113,0.012828161,0.7678571428571429,1.4585639,0.6083
0.9945833333333334,0.015064272,0.7692857142857142,1.4725667,0.606
0.9983333333333334,0.007843427,0.7682142857142857,1.478589,0.603
0.9950892857142859,0.01552388,0.7683928571428572,1.4751922,0.5994999999999999
0.9959000000000002,0.014623162,0.7678571428571429,1.4701989,0.6011
0.9953409090909091,0.016325636,0.767142857142857,1.4727824,0.5982000000000001
0.9963157894736842,0.0137054,0.7675,1.4766687,0.6046
0.9943750000000001,0.016535873,0.7689285714285715,1.4880291,0.5978
