train_acc,train_loss,val_acc,val_loss,val_sens
0.9996428571428572,0.0023028129,0.9628781793842034,0.1496792,0.9656053272594982
0.999,0.0053002904,0.9524230254350736,0.18033892,0.9572327143504898
0.9991666666666666,0.0020567642,0.968661311914324,0.14515375,0.9708513913932915
1.0,0.0021506594,0.957095046854083,0.18747747,0.9611237649341474
0.9978125,0.004713368,0.9717670682730923,0.13605987,0.9722406757141502
0.9970833333333333,0.00856068,0.9662115127175368,0.14179192,0.9673768624845782
1.0,0.0010591407,0.9710843373493976,0.11963288,0.9737696793310346
0.99875,0.0023466698,0.9697724230254351,0.13851033,0.9718241540392059
0.9994444444444446,0.001314254,0.9713119143239626,0.13383831,0.971858424809929
0.9989285714285714,0.004297174,0.9742168674698797,0.1228942,0.9760974555270845
0.9875,0.038368784,0.9693172690763051,0.17705014,0.9676193940927735
0.9958333333333335,0.009229689,0.9546452476572959,0.2106836,0.9500042179410121
0.9950000000000001,0.009039344,0.967095046854083,0.13667062,0.9687318760347137
0.99875,0.003243721,0.9693172690763051,0.13680424,0.9699128995181002
1.0,0.0009891138,0.9708835341365462,0.14413738,0.9708856621640146
1.0,0.0006248449,0.9693172690763051,0.14687634,0.9702951504223214
1.0,0.00024699816,0.9706559571619812,0.13760103,0.9716501639724568
0.9997222222222223,0.0010074801,0.9619678714859438,0.16130306,0.9652230763552772
1.0,0.001160937,0.9762115127175368,0.1376071,0.9753672244893654
0.999,0.006237892,0.9753012048192772,0.1566456,0.9768962281062499
1.0,0.00036144388,0.9713119143239626,0.12526375,0.9726229266183712
1.0,0.0018152267,0.9764390896921018,0.14619067,0.9768962281062499
1.0,0.0011179731,0.9753279785809905,0.13322574,0.9759234654603355
0.9983333333333334,0.0045266123,0.9593172690763052,0.1970776,0.962687039321755
0.998125,0.0031165553,0.9719946452476572,0.17532621,0.971858424809929
0.9975,0.0075989286,0.9717670682730923,0.1591887,0.9714761739057078
0.9997222222222223,0.0018226153,0.9675502008032129,0.1528653,0.9687318760347137
0.9978571428571429,0.00555205,0.9688621151271752,0.19308291,0.9660903904758893
0.9994999999999999,0.001898035,0.9704016064257028,0.16013959,0.9726229266183712
0.9974999999999999,0.0044138734,0.9653279785809905,0.17404823,0.9679331034555482
0.9975,0.0046280315,0.9675502008032129,0.16642849,0.9668206215136081
0.99875,0.0026532384,0.9693172690763051,0.16837543,0.9687661468054369
0.9987499999999999,0.0054329387,0.9706559571619812,0.15368274,0.9716501639724568
1.0,0.00048014126,0.9726506024096386,0.14558834,0.9743601910727279
1.0,0.00058261835,0.9735341365461847,0.14446777,0.9753329537186423
0.9991666666666669,0.002259583,0.9719946452476572,0.13754934,0.9733874284268135
0.9992857142857143,0.0014639015,0.9662115127175368,0.15989977,0.9677591133887993
0.9995,0.003724149,0.9626506024096386,0.1644919,0.964458574546835
0.9975,0.005775668,0.968661311914324,0.19818231,0.9689401368721858
1.0,0.00016835518,0.968433734939759,0.1674119,0.9708513913932915
0.99875,0.004054854,0.9700000000000001,0.13273564,0.9718241540392059
0.9991666666666666,0.0012186202,0.9797724230254351,0.12824565,0.9805790178524354
1.0,0.00017572725,0.9779785809906291,0.13459958,0.9799885061107421
0.9975,0.011618751,0.9444176706827309,0.5103029,0.9343688378518027
0.9991666666666666,0.0039502513,0.968661311914324,0.16366002,0.9670288823510803
0.9989285714285714,0.003232066,0.9662115127175368,0.16616082,0.9685236151972415
0.9995,0.0012370347,0.9726506024096386,0.15187167,0.974742441976949
0.9991666666666666,0.0014530023,0.9699732262382865,0.11224803,0.9716501639724568
1.0,0.00055492413,0.9739892904953147,0.11919083,0.9753329537186423
0.999375,0.0019339393,0.9708835341365462,0.13187192,0.9712679130682358
0.9995833333333334,0.0015205223,0.9739892904953145,0.11615339,0.9745684519102
0.99875,0.004448942,0.9719946452476572,0.119361825,0.9714761739057078
1.0,0.00046037615,0.9731057563587684,0.13254277,0.9743601910727279
1.0,0.00026639772,0.975528781793842,0.13668422,0.9765139772020288
1.0,0.00092432444,0.9759839357429718,0.1348243,0.977278479010471
0.9995,0.00066168106,0.9759839357429718,0.110541016,0.9761317262978078
1.0,0.0012006575,0.968433734939759,0.15760358,0.9700868895848491
1.0,7.449522e-05,0.978433734939759,0.14655533,0.9780772515896365
0.9996875000000001,0.0011780871,0.9628781793842034,0.16955009,0.9652230763552772
0.9995833333333334,0.0010764298,0.9695448460508701,0.13641377,0.9699128995181002
1.0,0.00038432988,0.968206157965194,0.14680211,0.9708513913932915
1.0,0.0002462422,0.9706559571619812,0.13988739,0.9720324148766779
1.0,0.00073721516,0.9702008032128515,0.15226677,0.9708856621640146
0.9996428571428572,0.0006852248,0.9757563587684069,0.12519352,0.9757494753935866
1.0,0.0003281116,0.9708835341365462,0.14743876,0.9716501639724568
1.0,0.00010276894,0.9737617135207497,0.13515429,0.9753329537186423
1.0,8.6255044e-05,0.9697724230254351,0.14478916,0.9710596522307635
1.0,0.000115330746,0.9759839357429718,0.13098256,0.9776607299146922
0.9995833333333334,0.00037979262,0.976639892904953,0.12687983,0.9782512416563854
0.99875,0.0027154232,0.9697724230254351,0.16164592,0.9657081395716681
1.0,0.0011441347,0.963078982597055,0.18063647,0.9665780899054126
0.9997222222222223,0.0008171436,0.9728781793842034,0.12624791,0.9728311874558434
1.0,0.00026639295,0.9751004016064257,0.12937981,0.9751589636518934
1.0,0.00023542132,0.9762115127175368,0.16983747,0.9761317262978078
1.0,0.0005606826,0.9742168674698795,0.14503196,0.9749507028144211
1.0,0.00018096491,0.9662115127175368,0.1702066,0.9673768624845782
0.999375,0.0026106765,0.9651004016064255,0.16296092,0.9648750962217794
0.9991666666666666,0.0015344279,0.9651004016064257,0.19072618,0.9671686016471059
1.0,0.00014879399,0.9717670682730923,0.13564046,0.9733874284268135
1.0,0.000984058,0.9739892904953145,0.14151509,0.9749507028144211
1.0,0.00012049272,0.9746452476572958,0.14549908,0.9759234654603355
1.0,0.00048277326,0.9690896921017402,0.1382711,0.9699128995181002
0.9994999999999999,0.00051268365,0.9737617135207497,0.13793287,0.974186201005979
0.9991666666666666,0.0011472175,0.9737617135207497,0.13211799,0.9734216991975366
1.0,0.00082922203,0.9653279785809905,0.21964423,0.9621993398922316
0.9996875000000001,0.0010827269,0.9704283801874163,0.17159484,0.9712679130682358
1.0,0.00018274935,0.9690896921017402,0.17001495,0.969530648613879
1.0,0.0002501287,0.9731057563587684,0.14979929,0.9739779401685067
1.0,1.7822706e-05,0.9699732262382863,0.15921585,0.9724146657808991
1.0,0.0001571559,0.9733065595716197,0.15102164,0.9749507028144211
0.999642857142857,0.0006096091,0.9737617135207497,0.14587057,0.9749507028144211
1.0,5.8158388e-05,0.9704283801874163,0.16309914,0.9705034112597934
1.0,8.871153e-05,0.968433734939759,0.17531252,0.9685578859679647
1.0,4.950994e-05,0.9728781793842034,0.1578923,0.9728311874558434
0.9996875000000001,0.0007179368,0.9706559571619812,0.21024473,0.9697389094513513
1.0,0.00012669327,0.9697456492637215,0.14681901,0.9716501639724568
0.9975,0.0034938338,0.9704283801874163,0.13659088,0.9705034112597934
1.0,0.00016955804,0.9713119143239626,0.14206003,0.9730051775225923
0.9994444444444446,0.0009902485,0.9717670682730923,0.1567462,0.9733874284268135
1.0,0.0005022803,0.9724230254350736,0.1363462,0.9732134383600646
0.9995,0.0011055967,0.9715394912985276,0.1413266,0.971858424809929
1.0,9.841583e-05,0.9699732262382865,0.15628748,0.9708856621640146
1.0,2.8709881e-05,0.9726506024096386,0.13688317,0.9732134383600646
1.0,0.00016528796,0.9717670682730923,0.140851,0.9730051775225923
1.0,3.438623e-05,0.9735341365461847,0.13579482,0.9749507028144211
1.0,9.9831916e-05,0.9717670682730923,0.1430318,0.9730051775225923
1.0,2.431831e-05,0.9744176706827309,0.13875085,0.9759234654603355
0.9991666666666666,0.0015863169,0.9744444444444444,0.13946588,0.9745684519102
1.0,0.00020319245,0.9739892904953145,0.13685998,0.9745684519102
1.0,2.4555446e-05,0.9735341365461847,0.12777026,0.974186201005979
1.0,0.00037378535,0.9751004016064257,0.12644264,0.9755412145561144
1.0,1.5067557e-05,0.9726506024096386,0.1324938,0.9735956892642856
0.9996875000000001,0.00064374856,0.9726506024096386,0.13489224,0.9735956892642856
0.9995833333333334,0.0011939527,0.9715394912985273,0.13554926,0.9733874284268135
1.0,5.5159984e-05,0.9717670682730923,0.12382371,0.9730051775225923
1.0,3.6364596e-05,0.977095046854083,0.11222066,0.9782512416563854
1.0,0.00017062709,0.9751004016064257,0.12146732,0.9759234654603355
1.0,2.5140818e-05,0.9733333333333333,0.12244255,0.9732134383600646
1.0,5.5336994e-05,0.9724230254350736,0.12706815,0.9732134383600646
1.0,6.9067944e-05,0.9731057563587684,0.12936461,0.9735956892642856
1.0,2.4132494e-06,0.9744176706827309,0.1337114,0.9766879672687778
1.0,0.00013246523,0.9728781793842034,0.12646338,0.9735956892642856
1.0,4.074734e-05,0.9751004016064257,0.13233115,0.9759234654603355
0.999375,0.0020623724,0.9753279785809905,0.12548836,0.9759234654603355
0.99875,0.0011836218,0.9742168674698795,0.12436901,0.9734216991975366
1.0,0.00030304524,0.9728781793842034,0.121266775,0.9732134383600646
1.0,1.8431736e-05,0.9748728246318608,0.12969366,0.9763057163645567
1.0,4.4220782e-05,0.9751004016064257,0.12933408,0.9763057163645567
1.0,0.00010999403,0.9742168674698797,0.12816824,0.974186201005979
1.0,4.355228e-06,0.9724230254350736,0.13271482,0.9735956892642856
1.0,8.289465e-05,0.9719946452476572,0.12599462,0.9726229266183712
1.0,0.00010628094,0.9751004016064257,0.1297739,0.9755412145561144
1.0,0.00014469314,0.9739892904953147,0.13325527,0.9745684519102
1.0,3.109929e-05,0.9739892904953147,0.13998424,0.9745684519102
1.0,3.2088e-05,0.9726506024096384,0.14253701,0.9735956892642856
1.0,0.00017005163,0.9731057563587684,0.14246541,0.9735956892642856
1.0,1.9981184e-05,0.9748728246318608,0.14113612,0.9755412145561144
1.0,8.974934e-05,0.9753279785809907,0.13815144,0.9755412145561144
1.0,2.2089453e-05,0.9744444444444444,0.13929373,0.9745684519102
1.0,0.00020532764,0.9713119143239624,0.13906513,0.9726229266183712
1.0,5.630821e-05,0.9759839357429718,0.13873564,0.9765139772020288
1.0,1.9506191e-05,0.9697456492637215,0.14702608,0.9720324148766779
1.0,5.6979634e-06,0.9742168674698795,0.13541028,0.974186201005979
1.0,1.0580119e-05,0.9728781793842034,0.1343385,0.9735956892642856
1.0,0.00016677195,0.9762115127175368,0.12784314,0.9765139772020288
1.0,1.5138275e-05,0.9751004016064257,0.1326978,0.9759234654603355
1.0,1.01638025e-05,0.9764390896921018,0.12818687,0.9765139772020288
1.0,4.5063302e-06,0.9751004016064257,0.1323082,0.9755412145561144
1.0,2.3667115e-05,0.9753279785809907,0.13526347,0.9759234654603355
1.0,2.5486668e-05,0.9753279785809907,0.12837034,0.9755412145561144
1.0,7.3460695e-05,0.9742168674698795,0.13955832,0.9749507028144211
1.0,2.103482e-05,0.9746452476572958,0.13804413,0.9759234654603355
1.0,1.848921e-05,0.9742168674698795,0.143952,0.9753329537186423
1.0,0.00018050996,0.9753279785809907,0.13733047,0.9759234654603355
0.9994999999999999,0.0013321436,0.9753279785809907,0.14162825,0.9763057163645567
1.0,1.4400529e-05,0.9764390896921018,0.13636278,0.9765139772020288
1.0,2.2276581e-06,0.9751004016064257,0.13765377,0.9759234654603355
1.0,3.577858e-05,0.9751004016064257,0.13785356,0.9751589636518934
1.0,1.6286387e-05,0.9757563587684069,0.1440184,0.9768962281062499
1.0,3.611012e-05,0.9766666666666666,0.14019056,0.977278479010471
1.0,1.5283082e-05,0.9739892904953147,0.14163123,0.974186201005979
1.0,1.1899401e-05,0.9753279785809905,0.1388234,0.9751589636518934
1.0,5.36498e-05,0.9751004016064257,0.14103732,0.9751589636518934
1.0,1.3168215e-05,0.9751004016064257,0.14062147,0.9755412145561144
1.0,1.2950259e-05,0.9744444444444444,0.13811237,0.9745684519102
1.0,1.5679554e-05,0.9753279785809905,0.13649437,0.9751589636518934
1.0,1.1195328e-05,0.9744176706827309,0.14222471,0.9751589636518934
1.0,4.8505637e-05,0.9733065595716197,0.13972935,0.974186201005979
