train_acc,train_loss,val_acc,val_loss,val_sens
0.9375,0.16145702,0.8094,0.5071101,0.8175
0.9422,0.14113711,0.8158000000000001,0.53128844,0.7953333333333332
0.9416499999999999,0.14478883,0.8181,0.54304945,0.8011666666666666
0.9481999999999999,0.13462327,0.8166,0.50303197,0.8155
0.9447999999999999,0.14146978,0.8071999999999998,0.53653216,0.81
0.9503999999999999,0.12307806,0.8236,0.5232755,0.8168333333333333
0.9455499999999999,0.13627073,0.8208999999999999,0.53535455,0.7987500000000001
0.9464000000000001,0.13713954,0.8128000000000002,0.53038687,0.8178333333333333
0.9479500000000001,0.13397618,0.8146999999999999,0.5261618,0.8203333333333334
0.9551000000000001,0.11808911,0.8136000000000001,0.5292649,0.8150833333333334
0.9534999999999999,0.120873936,0.8166,0.5386137,0.81325
0.9580000000000001,0.1111563,0.8105999999999999,0.5490355,0.8053333333333333
0.9525999999999999,0.11916825,0.8122,0.5411041,0.81575
0.9562999999999999,0.10949504,0.8182,0.53392345,0.8189166666666667
0.9542999999999999,0.11639129,0.8186000000000003,0.5372557,0.81175
0.9601999999999999,0.10096737,0.8180000000000001,0.55058324,0.812
0.9571999999999999,0.110164106,0.8199,0.55340636,0.8109999999999999
0.9595999999999999,0.10295289,0.8253999999999999,0.563454,0.8159166666666666
0.9592499999999999,0.10566605,0.8231999999999998,0.5533193,0.8186666666666667
0.9614,0.10178923,0.8252000000000002,0.5482284,0.8256666666666667
0.9609000000000001,0.10025682,0.8218000000000001,0.55964965,0.8114166666666667
0.9635000000000001,0.0955562,0.826,0.5818201,0.8139166666666666
0.9629000000000001,0.10103802,0.8225,0.5825591,0.80775
0.9689,0.08280225,0.8244,0.58629936,0.8123333333333334
0.96525,0.09167919,0.8236999999999999,0.58512473,0.8071666666666666
0.9690000000000001,0.08345625,0.8226,0.56184155,0.8204166666666667
0.9656999999999999,0.09077078,0.8195999999999999,0.5794591,0.80325
0.9662,0.0891986,0.8168000000000001,0.57906485,0.8209166666666667
0.96655,0.08930656,0.8182,0.57949495,0.80925
0.9715,0.07866652,0.8199999999999998,0.5789058,0.8181666666666667
0.9693,0.08238373,0.8227999999999999,0.59594417,0.8118333333333334
0.9740000000000001,0.068578675,0.8208000000000001,0.5985038,0.8155
0.97095,0.076673314,0.82,0.6315761,0.8003333333333333
0.9702,0.079310484,0.8170000000000002,0.5986584,0.819
0.9681000000000001,0.084115356,0.8184,0.6102645,0.82175
0.9733000000000003,0.069064215,0.8244000000000001,0.6185227,0.8164166666666666
0.9714500000000001,0.072347574,0.8181999999999999,0.6325936,0.81825
0.9704000000000002,0.07713702,0.8202000000000002,0.617919,0.81925
0.9718000000000001,0.07573241,0.8214999999999999,0.6171361,0.8163333333333334
0.9733000000000002,0.071991414,0.824,0.6100879,0.8238333333333333
0.97355,0.071296066,0.8203999999999999,0.640625,0.817
0.9743,0.066867195,0.8179999999999998,0.6734797,0.8035833333333333
0.9738500000000001,0.06954415,0.8193999999999998,0.6543084,0.8143333333333334
0.973,0.0681325,0.8213999999999999,0.62959796,0.8165833333333333
0.9727000000000001,0.07048662,0.8203999999999999,0.63710016,0.8135
0.9773999999999999,0.06405394,0.8194000000000001,0.6845141,0.8046666666666666
0.977,0.06440896,0.8199000000000001,0.6656418,0.8181666666666667
0.9775000000000001,0.057213258,0.8152000000000001,0.75139785,0.79375
0.9757500000000001,0.06422822,0.816,0.7338216,0.8008333333333333
0.9803000000000001,0.056501675,0.8153999999999999,0.7310377,0.7955833333333333
0.97935,0.057321586,0.8183,0.7066146,0.8110833333333334
0.9786999999999999,0.059679914,0.8260000000000001,0.6715966,0.8163333333333334
0.97625,0.06507642,0.8211999999999999,0.6744447,0.8075833333333333
0.9788,0.058812667,0.8206000000000002,0.67498535,0.8089166666666666
0.9783000000000002,0.058620166,0.821,0.671149,0.8253333333333333
0.9815,0.05153072,0.8251999999999999,0.6610734,0.819
0.9796,0.054539833,0.8219,0.67149806,0.8169166666666667
0.9831000000000002,0.049543902,0.8188,0.6855313,0.81975
0.9813000000000003,0.05267931,0.8197,0.69983995,0.8049999999999999
0.9832,0.048271302,0.8172000000000001,0.70848167,0.8180833333333333
0.9822500000000001,0.049165793,0.8212,0.71011597,0.8160833333333333
0.9835,0.043658633,0.8196000000000001,0.7060266,0.819
0.9808000000000001,0.0514517,0.8199,0.70464575,0.8128333333333333
0.9837,0.042590085,0.8231999999999999,0.73749703,0.81275
0.9829000000000001,0.04609393,0.8246999999999999,0.71613985,0.8159166666666666
0.9826999999999999,0.04632652,0.8197999999999999,0.74465024,0.8094166666666667
0.9823000000000002,0.04761672,0.8212999999999999,0.73468626,0.8160000000000001
0.9834,0.045390673,0.8244000000000001,0.726789,0.81275
0.9827000000000001,0.048071746,0.8227000000000001,0.7097045,0.8159166666666666
0.9862000000000001,0.037685737,0.8238,0.71964836,0.81575
0.9852500000000001,0.041606456,0.8220000000000001,0.71686625,0.8125
0.9845000000000002,0.041750036,0.8208000000000001,0.7182591,0.8145
0.9855000000000002,0.04050807,0.8203,0.7405769,0.8065
0.9839,0.04206759,0.8222,0.7530462,0.8156666666666668
0.98535,0.041384146,0.8220999999999999,0.75658846,0.8109999999999999
0.9864,0.03540019,0.8195999999999999,0.7685942,0.8069166666666667
0.9865,0.036398564,0.8212999999999999,0.7594173,0.8142499999999999
0.9858000000000001,0.04030814,0.8177999999999999,0.7787628,0.8053333333333333
0.98555,0.040468417,0.8191000000000002,0.77206886,0.8109166666666666
0.9863000000000001,0.038743548,0.8212,0.7586502,0.8135
0.9871000000000001,0.03679115,0.8228,0.7612913,0.8163333333333334
0.9868000000000001,0.035576303,0.8178,0.7549338,0.8158333333333334
0.9872500000000002,0.034877107,0.8197999999999998,0.76482874,0.81575
0.9885,0.03188862,0.8188,0.7698326,0.8089999999999999
0.98645,0.037907835,0.819,0.7796617,0.8105
0.9876999999999999,0.03153031,0.8194,0.7563948,0.8148333333333333
0.9883000000000002,0.03130701,0.8199,0.768383,0.8200833333333333
0.9869,0.03528747,0.8236000000000001,0.78283656,0.8171666666666667
0.98855,0.032274365,0.8217,0.7821171,0.8124166666666667
0.9891999999999999,0.03250934,0.8220000000000001,0.7974681,0.8153333333333334
0.9883,0.03343728,0.8212000000000002,0.801005,0.8116666666666666
0.9887999999999999,0.030281333,0.8210000000000001,0.8237882,0.8095833333333333
0.98985,0.029523073,0.8203,0.834993,0.80625
0.9891,0.031450406,0.82,0.7939714,0.8182499999999999
0.9891000000000001,0.030138908,0.8193999999999998,0.7976879,0.8125
0.9893000000000002,0.02629132,0.8190000000000001,0.8377516,0.8084166666666666
0.9900500000000001,0.026481789,0.8182999999999998,0.8219534,0.8100833333333333
0.99,0.027300887,0.8185999999999999,0.7979688,0.8143333333333334
0.9900500000000001,0.027542695,0.8194000000000001,0.7979853,0.81475
0.9928999999999999,0.021072073,0.8236,0.8293713,0.81725
0.9921500000000001,0.023247594,0.8213000000000001,0.8308422,0.8053333333333333
0.9917,0.024296734,0.8182,0.83513695,0.8069166666666666
0.99165,0.024095312,0.8193,0.82188493,0.81475
0.9900999999999999,0.025887923,0.8222,0.8487947,0.81275
0.9904500000000002,0.025173193,0.8205999999999999,0.82839996,0.818
0.9883,0.028598757,0.8204,0.84062254,0.8101666666666667
0.9894499999999999,0.027097445,0.8229000000000001,0.8366453,0.8170833333333334
0.9907,0.024835913,0.8202000000000002,0.8290522,0.8158333333333334
0.9914000000000002,0.024170518,0.8195999999999998,0.83363456,0.8115833333333333
0.9924,0.022192966,0.8184000000000001,0.8489612,0.8185
0.99185,0.023001397,0.8195,0.8459856,0.8118333333333334
0.9908,0.025063183,0.8199999999999998,0.87324995,0.8104166666666666
0.9913500000000001,0.023785114,0.8212999999999999,0.8706423,0.815
0.9924000000000001,0.019947316,0.8191999999999999,0.8672538,0.8088333333333333
0.9922000000000001,0.020496989,0.8202999999999999,0.8536296,0.81725
0.9929000000000001,0.021290546,0.8194,0.85640275,0.8105
0.99355,0.019725652,0.8194,0.8554854,0.8135833333333333
0.9940999999999999,0.018692143,0.8218000000000001,0.8906901,0.8120833333333333
0.9924000000000001,0.02102736,0.8225000000000001,0.8965756,0.8114166666666667
0.9927999999999999,0.020329546,0.8214000000000001,0.8667377,0.815
0.9925,0.021660047,0.8208999999999999,0.8740328,0.8103333333333333
0.9944000000000002,0.016996955,0.821,0.8823961,0.8089166666666667
0.9935000000000003,0.018251464,0.8211999999999999,0.8777664,0.8131666666666666
0.9911999999999999,0.021774609,0.8211999999999999,0.8845013,0.8099166666666666
0.9922,0.019890143,0.8225,0.8730092,0.8180833333333333
0.9923000000000001,0.022859627,0.823,0.8565543,0.8180833333333333
0.9925499999999999,0.021637088,0.8219,0.8670905,0.8114166666666667
0.9937,0.018612286,0.821,0.8798394,0.8129166666666667
0.9934500000000002,0.018600995,0.8210999999999999,0.88538,0.813
0.9947000000000001,0.016736045,0.8230000000000001,0.8601162,0.81575
0.9939000000000001,0.019128244,0.8240000000000001,0.8796599,0.81775
0.9934000000000001,0.017449357,0.821,0.90852714,0.81
0.9935500000000002,0.017055225,0.8222999999999999,0.885318,0.8169166666666667
0.9945999999999999,0.014911067,0.8222,0.8776479,0.8156666666666668
0.9944500000000001,0.01514683,0.8225,0.88979495,0.81275
0.9944999999999999,0.016425181,0.8206,0.873163,0.81
0.9947499999999999,0.015093624,0.8210999999999998,0.867969,0.8115833333333333
0.9956000000000002,0.013998804,0.8244,0.87492996,0.8175
0.9947000000000001,0.015668433,0.8239,0.87460876,0.8150833333333334
0.9938999999999999,0.016480373,0.8224000000000001,0.86569715,0.81375
0.99385,0.016931022,0.8218999999999999,0.88062423,0.8102499999999999
0.9933999999999998,0.018921535,0.82,0.89066815,0.8104166666666666
0.9943000000000001,0.016979858,0.8208999999999999,0.8833152,0.81075
0.9950000000000001,0.016244445,0.8218000000000001,0.87691635,0.8116666666666666
0.9943000000000001,0.01695969,0.8217,0.8742882,0.81075
0.9939000000000001,0.017513871,0.8220000000000001,0.8719472,0.8151666666666667
0.9944000000000002,0.016049014,0.8226,0.88148415,0.8160000000000001
0.9947999999999999,0.014787156,0.8251999999999999,0.86491674,0.8165833333333333
0.9946,0.014910638,0.8248999999999999,0.8780246,0.8174166666666667
0.9934000000000002,0.019111805,0.8251999999999999,0.8739269,0.8165
0.99385,0.01824311,0.8254,0.8645673,0.8180833333333333
0.9942,0.017145604,0.8223999999999999,0.9029978,0.8122499999999999
0.9947500000000001,0.015239545,0.823,0.88266456,0.8154166666666667
0.9964999999999999,0.010876614,0.8246000000000001,0.87993807,0.8190833333333334
0.9954999999999999,0.013712428,0.8233,0.8891372,0.81175
