train_acc,train_loss,val_acc,val_loss,val_sens
0.9999166666666668,0.00036196073,0.9779999999999999,0.13907817,0.976
0.9997,0.0008456568,0.9763333333333332,0.1384577,0.9735
0.9998750000000001,0.00067897874,0.9756666666666666,0.14384882,0.9735
0.9996666666666667,0.0013537424,0.9753333333333332,0.15655337,0.97525
0.99975,0.0010255559,0.9793333333333333,0.13412157,0.97725
0.998,0.0048962687,0.9776666666666664,0.13660163,0.9744999999999999
0.9994166666666667,0.0014274982,0.9774999999999999,0.14099202,0.97875
0.9995,0.0020457616,0.9803333333333332,0.12777136,0.97925
0.99975,0.0009099911,0.9803333333333332,0.13190056,0.9782500000000001
0.9991666666666668,0.0019331513,0.9806666666666665,0.12903899,0.97975
0.99975,0.0008503616,0.9809999999999999,0.13132723,0.97875
1.0,0.00033791724,0.9803333333333332,0.13364108,0.9782500000000001
0.9999166666666668,0.0005047974,0.9804999999999999,0.13433142,0.9795
0.9997,0.0011173073,0.9796666666666665,0.1377529,0.97725
0.99975,0.0007698645,0.9803333333333331,0.14166197,0.98
1.0,0.00037633188,0.9789999999999999,0.14224051,0.9782500000000001
0.99925,0.0016434167,0.9793333333333332,0.13755794,0.9784999999999999
1.0,6.0731818e-05,0.9783333333333332,0.14147668,0.97725
1.0,0.00015875188,0.979,0.1405703,0.9784999999999999
1.0,0.00011166857,0.9783333333333333,0.14115977,0.9775
0.9998750000000001,0.00027753256,0.9793333333333334,0.14304541,0.97675
0.9991666666666668,0.0015732509,0.9783333333333332,0.14711514,0.9744999999999999
1.0,0.000104244755,0.9789999999999999,0.14157382,0.978
1.0,0.00017074382,0.9786666666666666,0.14317025,0.977
0.9998333333333334,0.00053793803,0.9781666666666666,0.1456028,0.97675
0.9999000000000001,0.00043857784,0.9783333333333333,0.14063248,0.97525
0.99975,0.0006262289,0.9779999999999999,0.14180288,0.97475
1.0,0.00017785888,0.9779999999999999,0.14457943,0.975
1.0,0.00016820706,0.9773333333333334,0.13913466,0.975
0.9995,0.0004128607,0.9779999999999999,0.1413439,0.974
0.9996666666666667,0.00065507187,0.9778333333333333,0.13969725,0.9755
0.9999000000000001,0.00032875896,0.9789999999999999,0.14080991,0.976
1.0,0.00019239732,0.9789999999999999,0.14016156,0.97575
0.9996666666666667,0.0006912902,0.9776666666666666,0.14125869,0.9762500000000001
0.9995,0.0013932439,0.978,0.14337258,0.97525
0.9995,0.00057819666,0.9783333333333333,0.14603098,0.9742500000000001
0.99975,0.00042371528,0.9786666666666666,0.14303014,0.9762500000000001
0.9996,0.0008235491,0.9783333333333334,0.14667225,0.974
0.99975,0.00058315427,0.9789999999999999,0.1412748,0.9762500000000001
0.9996666666666667,0.0007459718,0.9789999999999998,0.14171208,0.9755
1.0,0.00013604868,0.9783333333333334,0.14546199,0.9762500000000001
1.0,0.0002368069,0.9779999999999998,0.14400332,0.97675
0.9996666666666667,0.00061531813,0.9786666666666666,0.14148049,0.9764999999999999
1.0,5.787175e-05,0.9796666666666666,0.13772716,0.9775
0.9998750000000001,0.00034068132,0.9789999999999998,0.13956,0.9755
0.9998333333333334,0.0011398594,0.98,0.14088741,0.9775
1.0,0.00014269787,0.9783333333333332,0.14110531,0.97775
1.0,0.0002005938,0.9800000000000001,0.13802668,0.978
0.9999166666666668,0.0003990149,0.9800000000000001,0.1383564,0.9775
1.0,0.00013216444,0.9793333333333332,0.13704513,0.978
1.0,0.0003190156,0.9793333333333332,0.1367452,0.9762500000000001
