train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0005959779,0.785,1.5442535,0.76
1.0,0.0007207379,0.7,1.7046287,0.7466666666666667
0.998,0.0032774266,0.76,1.4040196,0.78
1.0,8.441067e-05,0.755,1.6455901,0.7633333333333333
1.0,0.0013083417,0.74,1.6822028,0.7366666666666667
1.0,3.481583e-05,0.78,1.4489577,0.7866666666666666
1.0,0.0004829212,0.745,1.5753099,0.7166666666666667
1.0,9.171419e-05,0.755,1.4230614,0.7366666666666667
1.0,4.9200677e-05,0.7150000000000001,1.847182,0.7233333333333334
1.0,3.3062195e-05,0.77,1.133678,0.71
1.0,4.6977684e-06,0.81,1.3709843,0.7533333333333334
1.0,0.00053760584,0.76,1.9454232,0.7533333333333333
1.0,2.7589593e-05,0.775,1.5623398,0.7366666666666667
1.0,2.1523581e-05,0.74,2.2201016,0.7333333333333334
1.0,0.00042992109,0.725,1.88834,0.7133333333333334
1.0,1.8844628e-05,0.7749999999999999,1.5479971,0.72
1.0,6.328548e-06,0.755,1.8183537,0.7033333333333334
1.0,7.883477e-06,0.71,2.0713468,0.7033333333333334
1.0,3.2121356e-05,0.6799999999999999,2.0389855,0.71
0.998,0.0039586695,0.785,1.5289218,0.7566666666666667
1.0,0.00041746156,0.77,2.8371668,0.7533333333333334
1.0,7.5833945e-05,0.8,1.9173417,0.7766666666666666
1.0,1.8646999e-05,0.765,1.4007329,0.75
1.0,9.307596e-06,0.765,1.7999961,0.75
1.0,1.2850447e-06,0.765,1.6461947,0.7533333333333334
1.0,3.7227797e-05,0.84,1.0771939,0.75
1.0,2.4438074e-05,0.76,1.590166,0.77
1.0,2.1716956e-05,0.785,1.547219,0.76
1.0,4.232325e-05,0.81,1.81193,0.7533333333333334
1.0,0.00011186729,0.74,1.5388662,0.73
1.0,0.0002318739,0.75,1.7221487,0.75
1.0,0.00040150722,0.74,2.3738241,0.76
1.0,3.293921e-05,0.755,1.5086973,0.74
1.0,2.3301502e-05,0.725,1.8585985,0.71
1.0,9.177978e-06,0.75,2.2314315,0.75
1.0,2.8925174e-06,0.78,1.6526558,0.75
1.0,9.539004e-06,0.795,1.6773381,0.7733333333333334
1.0,0.00012094913,0.72,2.2775187,0.71
1.0,9.352404e-06,0.815,1.2468989,0.7533333333333334
1.0,0.00011781419,0.7350000000000001,1.8580312,0.7566666666666666
1.0,7.310932e-06,0.78,1.4698143,0.7266666666666667
1.0,0.00065331795,0.76,1.7226174,0.7433333333333334
1.0,0.00022274241,0.7150000000000001,2.014515,0.7433333333333334
1.0,4.252555e-05,0.71,2.2875361,0.73
1.0,3.0440144e-06,0.74,1.9899708,0.73
1.0,1.943683e-06,0.755,1.7056962,0.73
1.0,2.727531e-06,0.775,1.5808091,0.7466666666666667
1.0,1.8418052e-05,0.755,1.7886314,0.7366666666666667
1.0,5.4722703e-05,0.76,1.7464552,0.7433333333333334
1.0,3.8571314e-05,0.76,1.9013588,0.7466666666666667
1.0,3.904176e-06,0.81,1.2840531,0.7533333333333334
1.0,2.2273798e-06,0.78,1.799451,0.7533333333333334
1.0,0.0001672027,0.72,1.6819007,0.73
1.0,1.3448735e-06,0.76,1.75946,0.7433333333333334
1.0,6.108523e-05,0.775,1.8992069,0.7433333333333334
1.0,1.394236e-06,0.755,1.5184544,0.7333333333333334
1.0,1.073243e-05,0.77,1.6491363,0.7333333333333334
1.0,3.7340499e-06,0.6799999999999999,2.2729332,0.6766666666666667
1.0,2.400669e-06,0.7649999999999999,1.4471704,0.7
1.0,1.2477419e-05,0.76,2.0352576,0.7133333333333334
1.0,4.6309206e-06,0.725,1.9438863,0.7066666666666667
1.0,7.3066426e-06,0.685,2.0890963,0.7133333333333334
1.0,2.4689047e-05,0.755,1.599071,0.7066666666666667
1.0,3.1449192e-06,0.77,1.7627282,0.7066666666666667
1.0,1.0192166e-05,0.755,1.9406211,0.7066666666666667
1.0,1.2500066e-06,0.74,1.9303176,0.7066666666666667
1.0,2.345861e-06,0.77,1.5233395,0.7066666666666667
1.0,2.8461586e-06,0.755,1.5609255,0.7066666666666667
1.0,0.00028539659,0.74,1.8617145,0.7066666666666667
1.0,4.749619e-06,0.74,2.0115383,0.7066666666666667
1.0,1.2893169e-05,0.755,1.4166453,0.7066666666666667
1.0,6.0791053e-06,0.6950000000000001,1.7950977,0.7133333333333334
1.0,0.0001294569,0.7150000000000001,2.1342165,0.7133333333333334
1.0,3.3660795e-06,0.79,1.4289713,0.7133333333333334
1.0,8.819385e-06,0.75,1.6201806,0.72
1.0,3.4201115e-05,0.72,1.7527051,0.72
1.0,5.3375675e-06,0.75,1.5572555,0.72
1.0,1.2921935e-06,0.665,2.4479625,0.7266666666666667
1.0,7.508364e-06,0.77,1.8598812,0.73
1.0,1.0840524e-06,0.7250000000000001,2.14239,0.7266666666666667
1.0,8.5135173e-07,0.72,2.2452338,0.7233333333333334
1.0,2.276291e-05,0.755,2.0683217,0.7333333333333334
1.0,1.4522786e-06,0.7250000000000001,1.8695178,0.73
1.0,2.8938703e-06,0.77,1.8502502,0.73
1.0,1.8492843e-06,0.77,1.8686869,0.73
1.0,9.719764e-07,0.75,2.1048493,0.72
1.0,2.3719315e-06,0.7150000000000001,2.0597272,0.7133333333333334
1.0,1.4106345e-05,0.755,1.5773351,0.7066666666666667
1.0,3.5636554e-06,0.72,2.045725,0.72
1.0,8.114284e-06,0.765,1.9008951,0.72
1.0,3.7674185e-05,0.77,1.4412565,0.7066666666666667
1.0,1.2826234e-06,0.745,1.8877578,0.71
1.0,7.0761155e-07,0.76,1.7181798,0.7133333333333334
1.0,4.2412184e-06,0.75,2.1571424,0.7166666666666667
1.0,1.1345846e-06,0.765,1.8713994,0.72
1.0,8.3801507e-07,0.685,2.2066326,0.7133333333333334
1.0,2.6065686e-06,0.6799999999999999,2.1829467,0.7066666666666667
1.0,2.2865183e-06,0.73,1.7936537,0.7133333333333334
1.0,1.8859889e-06,0.7250000000000001,2.3393753,0.7266666666666667
1.0,9.107321e-06,0.73,1.8356286,0.7133333333333334
1.0,9.898879e-07,0.7949999999999999,1.6387764,0.72
1.0,2.0360878e-07,0.7749999999999999,1.5667402,0.7133333333333334
1.0,4.7174403e-06,0.69,2.1994634,0.72
1.0,4.0537325e-06,0.75,2.0944018,0.72
