train_acc,train_loss,val_acc,val_loss,val_sens
0.7483,0.72248375,0.7467333333333334,0.73469037,0.7367
0.7592000000000002,0.6819169,0.7529333333333333,0.7107927,0.7375
0.7611500000000001,0.67515504,0.7528666666666667,0.7135895,0.7404
0.7604,0.6801959,0.7543111111111113,0.7110459,0.7355000000000002
0.76075,0.6831703,0.7524000000000001,0.7173777,0.7405999999999999
0.7757999999999999,0.6604265,0.7636000000000001,0.68015534,0.7424000000000001
0.7757500000000002,0.6581781,0.7612000000000001,0.69624096,0.742
0.7757333333333333,0.65691,0.7582222222222222,0.706036,0.7335999999999999
0.7751750000000002,0.65370387,0.7595000000000001,0.7030683,0.7439
0.7803,0.6295845,0.7410666666666667,0.7620834,0.7287
0.7846500000000001,0.6173569,0.7536666666666666,0.7270421,0.7485999999999999
0.7827000000000001,0.6256354,0.7590222222222223,0.7095494,0.7506
0.7821000000000001,0.62654895,0.7604333333333333,0.702978,0.7455999999999999
0.7964000000000001,0.59170836,0.7578666666666668,0.6984988,0.7398
0.7948,0.5934242,0.7618,0.6907239,0.7448
0.7960333333333334,0.59468466,0.7642666666666666,0.68542343,0.7533000000000001
0.7949249999999999,0.59622556,0.764,0.68891406,0.7506999999999999
0.8088000000000001,0.5505019,0.7661333333333334,0.69246477,0.7529
0.8038000000000001,0.5634545,0.7672000000000001,0.685792,0.7514000000000001
0.8028666666666667,0.56250477,0.7630666666666667,0.69255495,0.7394
0.80245,0.5632766,0.7664666666666667,0.68433326,0.7603
0.815,0.5252884,0.7692000000000001,0.6791568,0.7475999999999999
0.8103500000000001,0.54693437,0.7697333333333334,0.69163513,0.7521000000000001
0.8088666666666666,0.5497384,0.7716444444444445,0.684043,0.7594000000000001
0.8083500000000001,0.5502995,0.7707333333333334,0.6876277,0.7503
0.8301999999999999,0.5066565,0.7673333333333334,0.70110804,0.7535
0.8241499999999999,0.5158751,0.7697333333333333,0.6922575,0.7558
0.8234333333333334,0.5176761,0.7733333333333333,0.68072766,0.7575999999999999
0.820975,0.5216812,0.7723666666666666,0.6803076,0.7543
0.8274999999999999,0.4906863,0.7733333333333332,0.66663206,0.7564
0.8299,0.48774996,0.7730666666666667,0.6756788,0.7536999999999999
0.8296333333333333,0.49100068,0.7755111111111112,0.67156124,0.763
0.82785,0.49761954,0.7739666666666667,0.6757396,0.7492
0.8402999999999998,0.4648533,0.7772000000000001,0.6780747,0.7603000000000001
0.83735,0.46759665,0.7756666666666666,0.68421674,0.7565999999999999
0.8321333333333334,0.48272878,0.7740888888888889,0.6882474,0.748
0.8321500000000001,0.48549458,0.7722333333333334,0.6916655,0.7510000000000001
0.8456999999999999,0.45626876,0.7754666666666667,0.69310814,0.7532
0.8442999999999999,0.45568538,0.7746,0.6907,0.7496
0.8426333333333335,0.4556386,0.7749333333333334,0.6878809,0.7556
0.8427500000000001,0.4563716,0.7754666666666667,0.6863581,0.7592
0.8512,0.43468842,0.7761333333333335,0.6826113,0.7541
0.8480500000000001,0.44255707,0.7752666666666668,0.6803986,0.7586999999999999
0.8469,0.44403082,0.7769777777777778,0.67861253,0.7627999999999999
0.8458249999999999,0.44699955,0.7783,0.6791273,0.7618
0.8543000000000001,0.4259428,0.7797333333333333,0.69267344,0.7599
0.85465,0.427025,0.7789333333333334,0.69221133,0.7568
0.8520666666666666,0.42839783,0.7781333333333332,0.6887811,0.7592
0.85055,0.4316861,0.7771333333333333,0.69171464,0.7572
0.8637999999999999,0.39203182,0.7733333333333332,0.7020249,0.7539
0.8603000000000001,0.4024057,0.7728,0.7133147,0.7525
0.8593333333333332,0.40515926,0.7763555555555556,0.7050591,0.7626
0.85785,0.41030037,0.7767333333333334,0.70184255,0.7515
0.8692,0.3918321,0.7802666666666667,0.6842936,0.76
0.86795,0.39375514,0.7812,0.6801608,0.76
0.8649000000000001,0.39598566,0.7795111111111112,0.6876477,0.7557
0.8630500000000001,0.3996391,0.7777333333333333,0.696606,0.7548999999999999
0.8637,0.38623247,0.7812,0.69126546,0.7628999999999999
0.8677000000000001,0.3788395,0.7767999999999999,0.70754796,0.7484
0.8656333333333335,0.3821292,0.7780888888888888,0.6990515,0.7614
0.86605,0.38359752,0.7781333333333333,0.70103395,0.7567999999999999
0.8737,0.35821307,0.7804000000000001,0.69125843,0.7616
0.87235,0.3647777,0.7836000000000002,0.68585205,0.7639
0.8717333333333332,0.36717978,0.7832,0.6870939,0.7625
0.8710249999999999,0.37262285,0.7820666666666667,0.6953389,0.7619
0.8792000000000002,0.35276252,0.7858666666666667,0.70380443,0.7623
0.8792500000000001,0.35013986,0.7854,0.69885856,0.7624000000000001
0.8791333333333333,0.35033086,0.7843111111111111,0.6998213,0.7611000000000001
0.8769000000000001,0.35589644,0.7831333333333333,0.7023967,0.7572
0.8897999999999999,0.32494494,0.7812,0.70382595,0.7613
0.8848999999999999,0.33482334,0.7835333333333334,0.70835763,0.7619
0.8841000000000001,0.33738443,0.7819111111111111,0.7099706,0.7577
0.882675,0.34069878,0.7829666666666667,0.7092891,0.7611999999999999
0.8887999999999999,0.31966335,0.7854666666666668,0.7142582,0.7617
0.8891,0.32451987,0.7839333333333334,0.71568227,0.7583
0.8883,0.32462716,0.7841777777777778,0.7117688,0.7657
0.8872749999999999,0.32643613,0.7845666666666666,0.70996284,0.7656000000000001
0.8932000000000002,0.3113379,0.7836,0.7271514,0.7594000000000001
0.8929500000000001,0.31207955,0.7838666666666666,0.7177916,0.7594000000000001
0.8941,0.3099219,0.7849777777777777,0.71420234,0.7647000000000002
0.893375,0.3121601,0.7843666666666667,0.71536016,0.7555999999999999
0.8991000000000001,0.29566395,0.7793333333333333,0.73188317,0.7548
0.89535,0.3029494,0.7817999999999998,0.72046965,0.7567
0.8948666666666666,0.30170563,0.7829333333333331,0.71919173,0.7627999999999999
0.894275,0.30433816,0.7818999999999999,0.7284786,0.7553
0.8941000000000001,0.31027362,0.7825333333333334,0.7242618,0.759
0.8939500000000001,0.31026706,0.783,0.72542036,0.7635000000000001
0.8938333333333333,0.30895883,0.7842666666666666,0.724879,0.7632000000000001
0.8944249999999999,0.30496722,0.7847333333333333,0.724005,0.7602
0.9057999999999999,0.2817108,0.7844,0.7274533,0.763
0.90035,0.2896685,0.7829333333333334,0.72942656,0.7582
0.8980666666666667,0.29737595,0.7832444444444445,0.73088825,0.7592000000000001
0.8993000000000001,0.29333964,0.7847333333333334,0.7272303,0.7666
0.9055000000000001,0.26388034,0.7896000000000001,0.7204784,0.7659
0.905,0.27211022,0.7879333333333333,0.72890997,0.7647
0.9050666666666666,0.27251104,0.7871111111111111,0.7333049,0.7657
0.90515,0.27457595,0.7874333333333334,0.73350596,0.7640999999999999
0.9100999999999999,0.25912055,0.7894666666666666,0.7415137,0.7630000000000001
0.9100499999999999,0.2628356,0.7884,0.7396354,0.7622
0.9085333333333333,0.26677078,0.7864,0.7443811,0.7575000000000001
0.906925,0.27198896,0.7863666666666665,0.74438405,0.7640999999999999
0.9121000000000001,0.260901,0.7867999999999999,0.73935044,0.7634
0.9127500000000001,0.25731853,0.7889333333333334,0.73676544,0.7651
0.9132666666666668,0.25546813,0.7882666666666668,0.73805463,0.7599
0.912325,0.25718668,0.7877333333333333,0.7391241,0.7616
0.9168999999999999,0.24900308,0.7890666666666668,0.73762614,0.7651
0.91665,0.24713844,0.7883333333333333,0.74132943,0.764
0.9160333333333331,0.24734162,0.7891555555555556,0.738973,0.7653
0.914675,0.2503537,0.7885666666666667,0.7442348,0.7620999999999999
0.9191000000000003,0.23857963,0.7876,0.737374,0.7625
0.9152000000000001,0.24729356,0.7868666666666667,0.74373055,0.7621
0.9149333333333334,0.24810064,0.7873777777777778,0.7438064,0.7633
0.91605,0.24500583,0.7873666666666667,0.74486405,0.7642
0.9142000000000001,0.24863806,0.7892,0.75443494,0.7638999999999999
0.9159,0.24376887,0.7896666666666667,0.7506512,0.7647
0.9179666666666666,0.23832245,0.7881333333333332,0.7476636,0.76
0.9181,0.23737626,0.788,0.7506295,0.7614
0.9254999999999999,0.21951552,0.7854666666666668,0.7683042,0.7603
0.9218500000000001,0.22620934,0.7866000000000001,0.7601202,0.7626000000000001
0.9207,0.22996078,0.7854222222222222,0.7588419,0.7595000000000001
0.920775,0.23112994,0.7862333333333333,0.76049656,0.7642000000000001
0.9225999999999998,0.22417293,0.7857333333333334,0.7622214,0.7583
0.9222,0.22391671,0.7875333333333334,0.75598663,0.7652
0.9232000000000001,0.22145058,0.7884,0.75953203,0.7643000000000001
0.9225999999999999,0.22429001,0.7877333333333333,0.75973886,0.7608
0.9251,0.2189724,0.7881333333333335,0.76065177,0.7631999999999999
0.92485,0.22005531,0.7886000000000001,0.76316977,0.763
0.9250999999999999,0.22028832,0.7883111111111112,0.7595149,0.7642
0.9244499999999999,0.22135277,0.7876333333333334,0.7601936,0.7601
0.9275000000000003,0.21622162,0.7888000000000001,0.7672697,0.7632000000000001
0.9275,0.21373188,0.7889333333333334,0.76130563,0.7636999999999999
0.9262333333333334,0.21680343,0.7897333333333333,0.75954795,0.7649
0.924675,0.21955094,0.7899333333333334,0.7615793,0.7648
0.9307,0.20689762,0.7929333333333334,0.7568043,0.7666000000000001
0.9289499999999999,0.21290909,0.7904666666666667,0.762141,0.7626
0.9284333333333332,0.21285744,0.7910222222222222,0.7633919,0.7661
0.9283500000000001,0.21205719,0.7912333333333333,0.76437384,0.7664
0.9264999999999998,0.20993777,0.7910666666666666,0.76541835,0.7645000000000001
0.9274,0.21054497,0.7911333333333334,0.76964766,0.7654
0.9273666666666668,0.2109286,0.7902666666666667,0.76602656,0.7621
0.9271250000000001,0.20992103,0.7900333333333333,0.766361,0.7628
0.9284000000000002,0.21007858,0.7889333333333334,0.767847,0.7632999999999999
0.9277500000000001,0.21087544,0.7889999999999999,0.7675357,0.7626
0.9278333333333334,0.20908353,0.7888,0.7672276,0.7623
0.9280499999999999,0.20951241,0.7885666666666666,0.76785433,0.7628999999999999
0.9313999999999997,0.20466591,0.7890666666666668,0.77197725,0.7627999999999999
0.9318499999999998,0.20342049,0.7897333333333334,0.7684792,0.7647
0.9323666666666666,0.19958992,0.7899111111111112,0.7690532,0.7647
0.931175,0.20182094,0.7901,0.76853335,0.7641
0.9330999999999999,0.19965419,0.7892,0.765067,0.7621
0.9320499999999998,0.20113869,0.7906,0.77121705,0.7656
0.9300999999999999,0.20467497,0.7911555555555555,0.772912,0.7656
0.930325,0.20380954,0.7907333333333334,0.7732147,0.7628
0.9317,0.1996753,0.7905333333333333,0.772621,0.7645
0.9328,0.19796936,0.7904666666666668,0.7734155,0.7645
0.9324333333333334,0.19730334,0.7911111111111111,0.77385694,0.7657
0.930975,0.2011725,0.7908000000000001,0.7761491,0.7626
0.9339999999999997,0.19374192,0.7888000000000002,0.7759093,0.7613
0.9335,0.19436303,0.7897333333333333,0.78006166,0.764
0.9321,0.20036554,0.7896444444444445,0.7784432,0.7637999999999999
0.9311499999999999,0.20203252,0.7898333333333333,0.77716523,0.7635000000000001
0.9301999999999999,0.19895439,0.7898666666666667,0.77394325,0.7630999999999999
0.9300999999999999,0.20093136,0.7911333333333335,0.76880705,0.7659999999999999
0.9321,0.1958538,0.7913777777777777,0.7695623,0.7653999999999999
0.9318749999999999,0.19708416,0.7914333333333333,0.77024484,0.7651000000000001
0.9347999999999999,0.19229056,0.7904,0.78415895,0.7637999999999999
0.9332999999999998,0.19397217,0.7905333333333334,0.7788574,0.7644
0.9339333333333332,0.19364205,0.7905777777777777,0.77302504,0.764
0.9344999999999999,0.19337468,0.7911333333333334,0.77329165,0.7654
