train_acc,train_loss,val_acc,val_loss,val_sens
0.9163957597173144,0.24290529,0.7735526315789474,0.79179007,0.7641835644343005
0.9179268292682928,0.2412636,0.7764473684210526,0.78715533,0.7627599728635869
0.9180219780219779,0.2390958,0.7767763157894736,0.79152906,0.7644829859184276
0.9197517730496454,0.23627277,0.7767982456140351,0.79654676,0.7697093873913013
0.9161728395061728,0.24169117,0.7760526315789473,0.791765,0.7615171768705931
0.9186187845303869,0.23408158,0.7776973684210526,0.7939296,0.7646689823501542
0.9197508896797154,0.23403029,0.7771052631578947,0.79784864,0.7676990163468618
0.9183749999999999,0.23798423,0.7723684210526316,0.7952609,0.7653475341713359
0.9166111111111112,0.242915,0.7696052631578947,0.8003836,0.7558748900662698
0.9166785714285712,0.24125955,0.7725438596491228,0.7989576,0.7636095006248511
0.8945569620253169,0.31885788,0.7718421052631579,0.810716,0.7547342540786659
0.9062011173184357,0.27940065,0.7751973684210526,0.8013768,0.7676612188630247
0.9106451612903226,0.26758417,0.7748245614035086,0.8005402,0.7596423200647312
0.9155128205128207,0.24515118,0.7743421052631579,0.7904035,0.7602753750320987
0.9174719101123595,0.23905814,0.7745394736842105,0.79268146,0.7646468096963229
0.9205755395683453,0.23265696,0.7755263157894737,0.79553497,0.7667891709133159
0.9225974025974026,0.23019092,0.7781578947368422,0.78975177,0.7641160911594399
0.9251977401129943,0.22160465,0.7764473684210527,0.8007611,0.7692869011372669
0.9240433212996391,0.22542828,0.7761842105263159,0.79944664,0.7617432123146687
0.874078947368421,0.37685403,0.7605263157894737,0.8637318,0.7536523030049862
0.8968181818181818,0.3103182,0.7673026315789473,0.83080477,0.7586226347980447
0.9036594202898549,0.28581476,0.7691666666666667,0.8195224,0.7595571575974898
0.9208000000000001,0.22895037,0.7789473684210526,0.78818816,0.7649023079131416
0.9229142857142857,0.22776237,0.7765131578947368,0.7905979,0.7622262230283423
0.9246545454545454,0.22377588,0.7760526315789473,0.7931179,0.7624888990026244
0.8783783783783786,0.3609485,0.771842105263158,0.8021521,0.7547367550641025
0.8978735632183907,0.30425107,0.7713815789473685,0.80352855,0.761186146269204
0.9042700729927008,0.2815529,0.7718421052631579,0.79332906,0.7624234972577405
0.9224657534246574,0.22508961,0.7701315789473685,0.7931221,0.7601644433479786
0.9226589595375723,0.22607055,0.7705263157894737,0.7994202,0.7622650100193822
0.9221611721611722,0.23056038,0.7731578947368422,0.79226476,0.7648791288746438
0.9298611111111109,0.20313713,0.7763157894736842,0.804389,0.7664248738646444
0.9289534883720929,0.20738047,0.778421052631579,0.79538935,0.7671453712264775
0.9286029411764706,0.20920318,0.7774561403508773,0.800297,0.7652966326560872
0.9269014084507042,0.2175687,0.7756578947368421,0.8232897,0.7657592915157279
0.9280701754385964,0.21373597,0.7751315789473685,0.82492286,0.7666044073665204
0.9272324723247233,0.2141445,0.7755701754385964,0.82353425,0.764676254332017
0.9302857142857144,0.20034237,0.7792105263157896,0.81374395,0.7639252324977472
0.930764705882353,0.20213021,0.7773684210526316,0.81372815,0.7634978496463292
0.931074074074074,0.1994112,0.776359649122807,0.81615144,0.7647918338538252
0.9231884057971016,0.2224514,0.7703947368421054,0.83405405,0.7605183684642374
0.928698224852071,0.21373253,0.7711184210526316,0.8302334,0.7599976467596928
0.9288104089219331,0.21310206,0.7721052631578948,0.8242384,0.7633323727017578
0.9304411764705882,0.21050826,0.7757894736842106,0.8220651,0.7663140763927722
0.9342857142857142,0.19835967,0.7744078947368421,0.83260196,0.7655182612833706
0.9336194029850745,0.19812223,0.7756578947368421,0.83066547,0.7669448085905424
0.9228358208955224,0.22697766,0.7768421052631579,0.8385485,0.7615836008307092
0.9253293413173654,0.21385296,0.7751973684210526,0.8326896,0.7598651810912507
0.9251310861423221,0.2148061,0.7728508771929825,0.84681064,0.7597539903646963
0.9166666666666666,0.25126398,0.7747368421052633,0.8228202,0.7603428444270808
0.9274096385542168,0.21499707,0.7752631578947369,0.8168194,0.7639373754743837
0.9293984962406014,0.20403598,0.7747807017543861,0.8170541,0.7624592649492961
0.9155384615384615,0.24839038,0.775,0.8224294,0.7613489223010428
0.9231515151515153,0.22305578,0.7773684210526316,0.81485605,0.7665829679173786
0.9289056603773586,0.2095444,0.7776754385964911,0.81655097,0.7658630051716135
0.92140625,0.23293677,0.7738157894736843,0.8425199,0.7601037148894996
0.9300609756097561,0.20631243,0.7753947368421054,0.8312144,0.7628060023714622
0.9310227272727273,0.20144245,0.7772807017543858,0.8266619,0.7667977913948819
0.9274603174603174,0.20491514,0.7706578947368421,0.8340204,0.7623186599598074
0.933435582822086,0.19316763,0.7757894736842105,0.8272452,0.7671703796136663
0.9359315589353612,0.18784724,0.7757894736842105,0.8275643,0.7644950260466273
0.9329032258064516,0.19920929,0.7775,0.8249768,0.7623455622262354
0.933641975308642,0.19219649,0.7776315789473685,0.85573435,0.7663111601085892
0.9362213740458014,0.18870364,0.7785087719298246,0.84039384,0.7660716732741536
0.9255737704918032,0.2166801,0.7735526315789474,0.8447691,0.7646036664115522
0.9324844720496894,0.19756162,0.7754605263157895,0.8389448,0.7668483875789177
0.9344444444444444,0.19446816,0.7764912280701756,0.8366254,0.763953473499767
0.9363333333333334,0.17833133,0.7814473684210526,0.83747786,0.7660593353163835
0.9413750000000001,0.172299,0.7797368421052632,0.8362175,0.7650916918913488
0.9411923076923077,0.17364833,0.7778508771929825,0.84669065,0.7671055216250704
0.9286440677966101,0.20380609,0.7761842105263158,0.8504891,0.7650440543330426
0.9364150943396226,0.18375243,0.7786842105263158,0.83722496,0.767858787265278
0.937992277992278,0.17870286,0.780219298245614,0.8393785,0.7713425731723171
0.9275862068965517,0.2116044,0.7725,0.8655784,0.7611889660359774
0.933987341772152,0.19440557,0.772828947368421,0.8641249,0.7649051034814839
0.9381782945736434,0.18415408,0.7739473684210525,0.85626733,0.7646367945767392
0.9319298245614035,0.19052972,0.7760526315789474,0.9213377,0.7663095805437408
0.9389171974522291,0.17894602,0.7775657894736842,0.8757761,0.765012219767119
0.9398443579766537,0.17751977,0.7760526315789473,0.8679633,0.7685017892964133
0.9442857142857143,0.16314504,0.7717105263157894,0.8657524,0.7660879878827966
0.945576923076923,0.16088533,0.7771052631578947,0.8537762,0.767819282001619
0.9467187499999999,0.15878452,0.779561403508772,0.84808666,0.770243827804097
0.9290909090909091,0.21236601,0.7736842105263159,0.8604419,0.7659988711566968
0.938516129032258,0.18432587,0.7732894736842105,0.8708521,0.7671871240622359
0.9412156862745098,0.17551792,0.7762280701754387,0.8606215,0.7729344259805597
0.9446296296296298,0.15914029,0.7817105263157896,0.8430773,0.768042225192034
0.9428571428571428,0.16664854,0.7809868421052633,0.848749,0.7696413436916156
0.9436614173228345,0.16726387,0.7803070175438596,0.8460342,0.7696415564287374
0.9352830188679244,0.18927811,0.7743421052631579,0.8527071,0.7671143291297466
0.9413725490196079,0.17119095,0.774671052631579,0.85705185,0.766413962518967
0.9449802371541501,0.16215546,0.7773684210526316,0.85440904,0.7690667587150317
0.9525000000000001,0.14128232,0.784342105263158,0.8379269,0.7705628016873038
0.9495394736842104,0.15001851,0.7786184210526316,0.85207516,0.7685609997124686
0.9472619047619046,0.15480094,0.779561403508772,0.8588994,0.7712897593935732
0.9492156862745099,0.16338563,0.7782894736842106,0.8611735,0.7679565782172314
0.9470860927152317,0.16009921,0.7813815789473685,0.8578963,0.7700594839009519
0.9476494023904383,0.1566638,0.7807894736842106,0.86033183,0.7683454845475112
0.9414,0.17025429,0.7811842105263158,0.83841467,0.7680900008245761
0.9462666666666665,0.15908149,0.7796710526315789,0.86356556,0.7678316131538077
0.94616,0.15921941,0.778201754385965,0.86801594,0.7661338895550669
0.9451020408163265,0.1607529,0.7834210526315788,0.85760236,0.76867496921989
0.9468456375838925,0.15621054,0.7828947368421053,0.8518207,0.7673407554413204
0.9473092369477911,0.156134,0.7829824561403509,0.84855324,0.7700799786489018
0.9481250000000001,0.15180549,0.7826315789473683,0.8645797,0.768868158443242
0.949054054054054,0.15396217,0.7784210526315789,0.8765046,0.7654235244441503
0.9495967741935484,0.15133855,0.7790350877192982,0.87686735,0.7703449552023003
0.9514893617021275,0.1462496,0.7821052631578947,0.8556926,0.7674333472040271
0.9509523809523811,0.14714223,0.7790131578947368,0.86944276,0.7675589736608183
0.9526315789473683,0.14419729,0.7781578947368422,0.8686893,0.7674176678902336
0.9467391304347827,0.15529922,0.7855263157894737,0.8547902,0.7705501891891664
0.9480136986301367,0.15273522,0.7811184210526317,0.86639744,0.7687034734501518
0.9484146341463413,0.15157798,0.7808333333333335,0.86248416,0.7687703179604296
0.9522222222222223,0.14699112,0.7846052631578947,0.8520766,0.7701083932985306
0.9511724137931036,0.14482188,0.7842763157894738,0.85121006,0.7699487019119701
0.9519591836734692,0.14266999,0.7844298245614035,0.85119015,0.770935542134829
0.9550000000000001,0.13548137,0.7861842105263159,0.84482175,0.7725782481453007
0.9552083333333332,0.13642877,0.7814473684210527,0.84653354,0.7687415087051592
0.9540573770491801,0.13949229,0.7790350877192983,0.862201,0.7682997946113859
0.9548837209302327,0.13419007,0.7819736842105263,0.8534638,0.7685700626569165
0.9520979020979021,0.1418974,0.7813815789473685,0.86565036,0.7703949834899404
0.9535802469135802,0.13675368,0.7813157894736842,0.86809605,0.769215563521888
0.9485714285714286,0.15194486,0.7832894736842106,0.85172033,0.7683628173997918
0.9516197183098591,0.14395449,0.7810526315789473,0.8604158,0.7671788185315271
0.952603305785124,0.14136568,0.781578947368421,0.8579725,0.7686099007833075
0.9507317073170732,0.15212457,0.7781578947368422,0.92170775,0.7701592399092145
0.952695035460993,0.1403196,0.7786184210526316,0.91503143,0.771682909636072
0.9530290456431534,0.13957681,0.7793421052631578,0.9010961,0.7699236374793836
0.95075,0.15608676,0.7840789473684211,0.85870755,0.7694725159672238
0.9531428571428572,0.14055231,0.7823026315789473,0.8654968,0.7699188570364812
0.9522916666666666,0.14097545,0.7816666666666667,0.8639004,0.7694231149577863
0.9538461538461538,0.14040378,0.7838157894736842,0.8570755,0.7690365636705611
0.9516546762589926,0.1402866,0.7847368421052632,0.8557792,0.7713737458087078
0.950836820083682,0.14321022,0.7819736842105264,0.86421376,0.7719314487279768
0.9484210526315789,0.1517133,0.7792105263157895,0.8694028,0.7680483809839448
0.9536231884057971,0.13545294,0.7806578947368421,0.86146486,0.7669557338046409
0.9530252100840336,0.13867678,0.778201754385965,0.8641486,0.7690975374689233
0.9518918918918918,0.13836755,0.7846052631578948,0.85645324,0.7706329667858728
0.9540875912408757,0.13741793,0.7839473684210526,0.85554904,0.7687272923367282
0.9550632911392404,0.13574496,0.7825877192982457,0.8595882,0.7708986821931092
0.9527777777777777,0.14524886,0.7747368421052631,0.8856788,0.770268112896162
0.9551470588235295,0.13732465,0.7802631578947368,0.8733578,0.7717472290475378
0.9546186440677966,0.13878767,0.7803508771929826,0.8700338,0.7702188743488598
0.9491428571428571,0.1472535,0.7844736842105263,0.8599076,0.7711072724790052
0.9524444444444443,0.13783829,0.7833552631578947,0.85871226,0.7713341104331694
0.9534468085106382,0.1369779,0.7827192982456139,0.8602274,0.7707125090713436
0.9505882352941176,0.14318968,0.7844736842105263,0.85549533,0.770986424560349
0.9532089552238805,0.13567793,0.7817763157894737,0.8574358,0.7680891460270374
0.9541452991452991,0.13561383,0.7825438596491229,0.8606059,0.7689757535118474
