train_acc,train_loss,val_acc,val_loss,val_sens
0.8344999999999999,0.8938324,0.7697333333333333,0.9690474,0.7211
0.83065,0.92309815,0.7673333333333334,1.0166554,0.7146
0.8304,0.9274609,0.7682666666666667,0.9992845,0.7283000000000001
0.8404,0.85288966,0.7705333333333334,0.94474447,0.7239
0.8360500000000001,0.8885734,0.7710666666666667,0.9504271,0.7241
0.8345666666666666,0.90230316,0.7703111111111111,0.96304256,0.7188000000000001
0.8344000000000001,0.8687698,0.7713333333333333,0.9722694,0.724
0.83345,0.8997783,0.7687999999999999,0.9789807,0.716
0.8344,0.8961268,0.7686666666666667,0.97781414,0.7198
0.8299000000000001,0.89092547,0.7644000000000001,1.029645,0.7135
0.8336,0.880404,0.7682666666666667,1.0061169,0.725
0.8333333333333334,0.8887126,0.7696888888888889,0.99967676,0.7254
0.84,0.83057815,0.7637333333333335,1.0320576,0.7139000000000001
0.8434,0.8320334,0.7656666666666667,1.0206615,0.7186
0.8401,0.8556853,0.7683555555555556,1.0037321,0.7246
0.8528999999999999,0.7802674,0.7722666666666665,0.99675333,0.7239000000000001
0.8466499999999999,0.80352724,0.7707333333333334,0.99530303,0.7197
0.8429666666666666,0.8294829,0.7696888888888889,1.0121979,0.721
0.8467,0.79123664,0.7722666666666667,1.0213568,0.7271
0.8478,0.79694617,0.7736000000000001,1.0158597,0.7268000000000001
0.8451,0.81099224,0.7723555555555556,1.0283048,0.7214
0.8541999999999997,0.7751086,0.7642666666666666,1.0603846,0.7132999999999999
0.8488,0.79141426,0.7697333333333333,1.0236368,0.7318
0.8476666666666667,0.79406023,0.7717333333333334,1.0106208,0.7291000000000001
0.8538000000000001,0.7513972,0.7676,1.0563437,0.7218
0.8504499999999999,0.7650801,0.7702666666666667,1.0327868,0.7246
0.8497666666666666,0.77666616,0.7705777777777778,1.0371436,0.7223
0.8509,0.74203986,0.7712,1.01016,0.7263000000000001
0.8523499999999999,0.74745774,0.773,1.0130017,0.7285999999999999
0.8533666666666666,0.75498146,0.7717777777777777,1.0247084,0.7203999999999999
0.8606999999999999,0.6968225,0.7737333333333333,1.0191952,0.728
0.8617999999999999,0.70959574,0.7728666666666665,1.0470498,0.7235
0.8580666666666668,0.72766125,0.7736888888888889,1.042792,0.7319
0.8512000000000002,0.74239564,0.7788,1.0066222,0.7366
0.8530500000000001,0.7468721,0.7774666666666668,1.0198096,0.7291000000000001
0.8550666666666666,0.73465496,0.7770666666666667,1.0197201,0.7288
0.8665999999999999,0.6831035,0.7785333333333334,1.028266,0.7357
0.8600999999999999,0.70182335,0.7766666666666666,1.0342618,0.73
0.86,0.7047869,0.7770666666666666,1.0343488,0.7308
0.8636,0.6641739,0.7732,1.0862285,0.7252000000000001
0.86405,0.6680322,0.7743333333333333,1.0571269,0.7296
0.8607333333333335,0.68605494,0.7743555555555555,1.0606455,0.7275000000000001
0.8662000000000002,0.65179807,0.7762666666666668,1.032897,0.7316999999999999
0.8663500000000001,0.6571255,0.7740666666666668,1.049575,0.7256
0.8656,0.66244113,0.7752000000000001,1.0516946,0.7316
0.8663000000000001,0.65859395,0.7736000000000001,1.0811734,0.7255
0.8674000000000001,0.64428145,0.7748666666666666,1.056068,0.7307
0.8670000000000001,0.65137774,0.7758222222222222,1.0535878,0.7328
0.8700000000000001,0.6408166,0.774,1.0406289,0.7317000000000001
0.8682500000000001,0.65648633,0.7744666666666666,1.054804,0.7308
0.8676666666666665,0.65655875,0.7750666666666667,1.0650316,0.7306000000000001
0.8684000000000001,0.6452129,0.7754666666666667,1.0827044,0.7291999999999998
0.8691999999999999,0.6471471,0.7778666666666667,1.0708413,0.7343
0.8701000000000001,0.6440329,0.7779111111111112,1.065939,0.7312000000000001
0.8719,0.6319192,0.7753333333333332,1.0864213,0.7295999999999999
0.8711,0.6295041,0.7773333333333333,1.0807956,0.7343999999999999
0.8702333333333333,0.6310254,0.7775555555555557,1.072949,0.7314
0.8802000000000001,0.5799981,0.7776,1.033797,0.732
0.8769,0.59028786,0.7783333333333333,1.0326892,0.7355
0.8727,0.60520595,0.778177777777778,1.0554792,0.7339
0.8803,0.5838683,0.7797333333333335,1.0547117,0.7352000000000001
0.8749000000000001,0.59932333,0.7794666666666666,1.0649217,0.7333
0.8742,0.60370654,0.778711111111111,1.0657312,0.7332
0.8809999999999999,0.5620038,0.7813333333333333,1.0632269,0.7356999999999999
0.8803,0.56561315,0.7816666666666667,1.0648024,0.7372000000000001
0.8782666666666668,0.5719889,0.7818222222222223,1.0640593,0.7381
0.8767999999999999,0.58852625,0.7752,1.1104848,0.7304
0.8762000000000001,0.5897012,0.7759999999999999,1.1131742,0.7318
0.8763333333333333,0.5950922,0.7766666666666666,1.0967677,0.7321000000000001
0.8853000000000002,0.52780044,0.7790666666666667,1.0717028,0.7326
0.8825,0.5499763,0.7771333333333333,1.0867416,0.7301000000000001
0.8815333333333335,0.5536836,0.7784000000000001,1.0741417,0.7376000000000001
0.8817,0.54218763,0.7782666666666668,1.0864393,0.7324999999999999
0.883,0.5423862,0.7819333333333334,1.081988,0.7417
0.8838333333333335,0.54926836,0.7811555555555555,1.0757384,0.7325000000000002
0.8829,0.5556721,0.7796,1.0699029,0.7339
0.88295,0.5503981,0.7805333333333334,1.0662943,0.7363999999999999
0.8823333333333335,0.5505192,0.7800444444444444,1.0710905,0.7345
0.8823000000000002,0.5494843,0.7805333333333333,1.0720398,0.7353000000000001
0.8865500000000001,0.5299864,0.7781999999999999,1.0873617,0.7314
0.8848,0.5362858,0.7783111111111112,1.0898726,0.7334
0.8863000000000001,0.5263722,0.782,1.0755655,0.7388
0.8856,0.5243903,0.7816666666666666,1.0832341,0.7381
0.8845000000000001,0.5329057,0.7809777777777779,1.0840691,0.7352
0.8835000000000001,0.54733515,0.7826666666666668,1.0803206,0.7386000000000001
0.88345,0.537569,0.7812,1.092099,0.7356
0.8848666666666668,0.5280601,0.7811555555555556,1.0913395,0.7374999999999999
0.8839,0.52088726,0.7796000000000001,1.0891249,0.7351
0.8831,0.533581,0.7813333333333333,1.081854,0.7398
0.8852666666666668,0.5278326,0.7825777777777778,1.077305,0.7419
0.892,0.5137055,0.7837333333333334,1.080584,0.7407
0.8896999999999999,0.51644343,0.7824666666666666,1.0843846,0.7365
0.8887,0.51581305,0.7821777777777776,1.0859866,0.7369000000000001
0.8956000000000001,0.46953788,0.7821333333333332,1.0914054,0.737
0.89185,0.4858423,0.7818666666666667,1.0937777,0.737
0.8886,0.50233376,0.7818222222222223,1.0945163,0.7369
0.8850000000000001,0.5112588,0.7809333333333334,1.0991244,0.7359
0.8863499999999999,0.5067523,0.7813333333333333,1.0966066,0.7382
0.8878666666666667,0.50197434,0.7812444444444444,1.089651,0.7375
0.8937000000000002,0.47105518,0.7788,1.0959538,0.736
0.89275,0.48220074,0.7804,1.1016281,0.7375999999999999
0.8923000000000002,0.48754314,0.7806222222222223,1.0996287,0.7350999999999999
0.8880000000000002,0.4902142,0.7818666666666668,1.0936177,0.7373999999999999
0.88995,0.48484573,0.7821333333333335,1.0851951,0.7392
0.8904,0.48189208,0.7827111111111111,1.0876637,0.7399
0.8888000000000001,0.5077975,0.7838666666666667,1.0800763,0.7400000000000001
0.8889,0.5066981,0.7829333333333334,1.0908284,0.737
0.8886,0.506575,0.7824,1.090749,0.7381
0.8923000000000002,0.458645,0.782,1.1008351,0.7378000000000001
0.8922,0.46630678,0.782,1.0939436,0.7382
0.8914000000000001,0.47525227,0.782,1.0991596,0.7386000000000001
0.8920000000000003,0.48237708,0.7822666666666667,1.099916,0.7383
0.8918,0.47746852,0.7823333333333333,1.0957513,0.738
0.89,0.48816255,0.7823111111111111,1.0937048,0.7388
0.8946999999999999,0.46250087,0.7830666666666666,1.0888578,0.7392000000000001
0.89225,0.4725646,0.7820666666666667,1.0856502,0.7377
0.8911666666666668,0.48439595,0.7826222222222222,1.0886785,0.7392999999999998
0.8924,0.4781892,0.7826666666666667,1.0974946,0.7388
0.8957499999999999,0.47068858,0.7817999999999999,1.0953574,0.7372
0.8952999999999999,0.47371283,0.7818222222222222,1.0957808,0.7365999999999999
0.8869,0.5016729,0.7813333333333333,1.1023037,0.7371
0.8933,0.4759769,0.7826000000000001,1.0961794,0.7406
0.8912333333333333,0.48466188,0.7820888888888888,1.1061511,0.7369000000000001
