train_acc,train_loss,val_acc,val_loss,val_sens
0.962225,0.107443064,0.7886792452830188,0.8751899,0.5395000000000001
0.9635000000000001,0.1043755,0.7867924528301887,0.8739353,0.5579
0.96435,0.102626726,0.7874528301886793,0.87473285,0.5524000000000001
0.9633999999999999,0.1045864,0.7879245283018868,0.87494135,0.5356
0.962575,0.105389655,0.7874056603773585,0.8788137,0.5457
0.9625,0.103595495,0.7913207547169813,0.8848918,0.5505
0.9632999999999999,0.10155058,0.7887735849056605,0.8873198,0.5385000000000001
0.9630000000000001,0.10300452,0.7888679245283019,0.88791776,0.5468000000000001
0.96315,0.10300545,0.7889622641509434,0.8891429,0.5377000000000001
0.9652000000000001,0.09738298,0.7864150943396226,0.90770507,0.5423
0.9664500000000001,0.09564874,0.787641509433962,0.89310116,0.5414
0.9671,0.09376576,0.788553459119497,0.8897918,0.5454999999999999
0.9670000000000001,0.09404053,0.7893396226415094,0.8868984,0.5467000000000001
0.9689,0.09493636,0.7881132075471697,0.9014493,0.5338
0.9692000000000002,0.09278491,0.7896226415094338,0.887866,0.5425000000000001
0.9680666666666665,0.093246944,0.7877358490566038,0.89094186,0.5313
0.9678,0.09362132,0.7886792452830189,0.89255697,0.5408999999999999
0.9686000000000001,0.090587266,0.790188679245283,0.8832605,0.5438000000000001
0.9700000000000002,0.087096594,0.7884905660377358,0.8912735,0.5404
0.9689333333333333,0.0890481,0.7880503144654087,0.88739973,0.5405000000000001
0.9685250000000001,0.089776166,0.7881603773584905,0.88935876,0.5389
0.9726,0.085618526,0.7883018867924529,0.8906548,0.5408999999999999
0.9690000000000001,0.09170133,0.7886792452830189,0.89378035,0.5396
0.9687666666666667,0.09213298,0.7886792452830189,0.8949134,0.5374000000000001
0.9693,0.09036762,0.7887264150943398,0.895117,0.5431
0.9693,0.08588422,0.7909433962264151,0.89566183,0.5443
0.97015,0.08370656,0.7902830188679246,0.89798427,0.5476
0.9686000000000001,0.08666813,0.789433962264151,0.9000776,0.537
0.9679500000000002,0.08848014,0.7893396226415094,0.90288556,0.5376
0.9659,0.09370006,0.7883018867924527,0.91412604,0.5431
0.9674,0.08971498,0.7878301886792454,0.9132632,0.5408000000000001
0.9681000000000001,0.089264415,0.7883018867924528,0.9096622,0.5475000000000001
0.9683750000000001,0.08987799,0.7891981132075472,0.90950817,0.5448000000000001
0.9703,0.084861584,0.7915094339622644,0.90866745,0.5503
0.97015,0.08594074,0.790377358490566,0.91922754,0.5357000000000001
0.9707333333333334,0.08600622,0.790377358490566,0.91332376,0.546
0.9702500000000001,0.08595283,0.7900471698113206,0.91560537,0.5381000000000001
0.9708999999999999,0.08625231,0.79188679245283,0.90000707,0.5507
0.9717999999999999,0.08145182,0.7913207547169813,0.90090644,0.5485
0.9710666666666664,0.0824957,0.7908176100628931,0.8989964,0.5478
0.9711500000000001,0.08217501,0.7899528301886793,0.903889,0.5367999999999999
0.9688000000000002,0.08936459,0.790377358490566,0.8959337,0.5478
0.9702500000000002,0.08604754,0.7916037735849056,0.89460653,0.5471
0.9698333333333333,0.08635445,0.7906918238993712,0.89497596,0.5416000000000001
0.9700750000000002,0.08564645,0.7908490566037735,0.89559823,0.5502
0.9704,0.08333093,0.7883018867924529,0.9202134,0.5338
0.9718000000000001,0.08045645,0.790566037735849,0.9068544,0.5515000000000001
0.9711333333333333,0.081179,0.790503144654088,0.9076867,0.5426
0.971225,0.081749134,0.7908490566037735,0.9075283,0.5433
