train_acc,train_loss,val_acc,val_loss,val_sens
0.975,0.09282347,0.8579245283018868,0.73492366,0.5285
0.9694545454545456,0.10991425,0.8565094339622641,0.736053,0.5233000000000001
0.9667142857142859,0.11973867,0.8560377358490565,0.73667645,0.5132
0.9704,0.11243605,0.8601886792452831,0.724266,0.5104
0.97055,0.114013255,0.8579245283018868,0.73666114,0.521
0.9706666666666667,0.109971546,0.8545283018867924,0.73528713,0.5305
0.968157894736842,0.116772845,0.8543396226415094,0.7418376,0.5017
0.9720000000000001,0.11484937,0.8560377358490565,0.7409253,0.5198
0.9704444444444444,0.11318175,0.8552830188679245,0.7538947,0.5149000000000001
0.9687142857142857,0.11134032,0.8526415094339623,0.7641828,0.5237
0.9707058823529414,0.1018587,0.8537735849056604,0.75623345,0.5246999999999999
0.9773333333333335,0.08859935,0.859622641509434,0.75696075,0.5274000000000001
0.9723124999999999,0.101232365,0.8561320754716981,0.7645048,0.5237
0.9717999999999999,0.105791226,0.8511320754716981,0.7862387,0.5134000000000001
0.9732,0.10093822,0.8537735849056604,0.77182466,0.5256000000000001
0.9655000000000001,0.12955737,0.8547169811320754,0.79848987,0.5174
0.9695714285714284,0.11313943,0.854811320754717,0.7884434,0.5251
0.9686666666666667,0.09699226,0.860188679245283,0.744311,0.5165
0.9728461538461538,0.09532076,0.8579245283018869,0.75855625,0.5158
0.977,0.09554799,0.8556603773584904,0.75893193,0.5122
0.9759166666666668,0.09192651,0.855,0.75944936,0.5222
0.96,0.116604246,0.8581132075471696,0.7627792,0.5225
0.9727272727272726,0.09676113,0.8537735849056602,0.79082024,0.518
0.9735714285714285,0.09913582,0.8544654088050315,0.7867002,0.5123
0.9763999999999998,0.09231979,0.8581132075471701,0.767362,0.5306
0.9749500000000001,0.09616011,0.8581132075471699,0.7542679,0.5187
0.9746666666666667,0.09102096,0.8554716981132076,0.77513844,0.5257999999999999
0.9750526315789473,0.09079851,0.8556603773584904,0.7613473,0.5162000000000001
0.9776250000000001,0.08087516,0.8586792452830189,0.7748791,0.5308
0.9771666666666666,0.08462346,0.8588679245283019,0.76586914,0.5399
0.9735714285714284,0.09307931,0.8541509433962264,0.7749017,0.5318999999999999
0.9736470588235294,0.094291195,0.8573584905660377,0.77109283,0.5237
0.9744999999999998,0.093987495,0.859622641509434,0.7652674,0.5233
0.9774375,0.08802854,0.8583018867924528,0.7760297,0.53
0.9775999999999999,0.08252996,0.8603773584905661,0.7600335,0.5293
0.9777999999999998,0.08126734,0.8604716981132073,0.7525191,0.5388
0.98125,0.07133446,0.8579245283018868,0.7701904,0.5262
0.9787857142857143,0.0774866,0.859056603773585,0.77614695,0.5236999999999999
0.9773333333333333,0.08229411,0.8586792452830191,0.763555,0.525
0.9796923076923076,0.073503405,0.8577358490566038,0.77729094,0.5238
0.9829999999999999,0.06528985,0.8592452830188679,0.8062727,0.5081
0.9802500000000001,0.07703848,0.8571698113207548,0.80918515,0.5217
0.9810000000000001,0.06417414,0.8607547169811322,0.79088944,0.53
0.9795454545454545,0.07843613,0.8590566037735848,0.8086836,0.5111000000000001
0.9795238095238096,0.07776705,0.8585534591194968,0.7991763,0.5127
0.9817000000000001,0.07130284,0.859433962264151,0.76851004,0.5121
0.9801500000000002,0.07192015,0.8582075471698112,0.8019002,0.5183
0.9837777777777779,0.064589895,0.8607547169811322,0.8047727,0.5164000000000001
0.9823684210526318,0.06581352,0.8605660377358489,0.82203394,0.5124
0.978125,0.08151655,0.8607547169811322,0.8091739,0.5283
0.9814444444444445,0.06868586,0.8604716981132075,0.79251724,0.5316
0.9838571428571429,0.0637515,0.862075471698113,0.7945003,0.5303
0.9830000000000001,0.064290635,0.8602830188679245,0.8044158,0.5363
0.9836666666666667,0.061702657,0.8603773584905661,0.8114785,0.5125000000000001
0.9834375000000002,0.06392126,0.8615094339622642,0.79797494,0.5287
0.9817999999999999,0.06401614,0.859622641509434,0.7931817,0.5289
0.9818666666666669,0.06452712,0.86,0.80717677,0.5181
0.986,0.055733584,0.8615094339622641,0.8144787,0.5187
0.9844999999999999,0.056269657,0.8614150943396228,0.818201,0.5375
0.9876666666666666,0.05183897,0.8618867924528302,0.80762696,0.5244
0.9849230769230769,0.05740109,0.8601886792452832,0.82209027,0.5265
0.9879999999999998,0.04834687,0.8586792452830189,0.8371822,0.5271000000000001
0.9856666666666668,0.054659016,0.8583962264150944,0.8322976,0.5172
0.9800000000000001,0.06553991,0.8564150943396225,0.83209336,0.5183
0.9828181818181818,0.065002285,0.8581132075471699,0.8395665,0.5106999999999999
0.9832857142857143,0.061415464,0.8582389937106917,0.8410063,0.5171
0.9828000000000001,0.06438715,0.8588679245283019,0.83823526,0.5136000000000001
0.9841000000000001,0.05963395,0.8593396226415092,0.8353417,0.514
0.9866666666666666,0.050146606,0.858490566037736,0.83269995,0.5191
0.9860526315789475,0.051595382,0.8591509433962263,0.8310296,0.5197999999999999
0.9853750000000001,0.0544293,0.8586792452830191,0.8392687,0.5213
0.9858888888888888,0.053750757,0.8599056603773584,0.833067,0.5204000000000001
0.9851428571428571,0.058189135,0.8586792452830189,0.8402177,0.5303000000000001
0.9862352941176472,0.05316659,0.8597169811320754,0.830322,0.5277
0.9856666666666667,0.052569266,0.8579245283018869,0.84714293,0.5228
0.9873750000000001,0.047970254,0.8593396226415093,0.84651405,0.5281
0.9855999999999999,0.052545022,0.8616981132075471,0.8319649,0.5316000000000001
0.9852,0.054919586,0.8611320754716982,0.8383797,0.526
0.9905000000000002,0.040684868,0.8601886792452831,0.8176454,0.5276000000000001
0.9875714285714285,0.04741316,0.8600943396226415,0.8350034,0.5241
0.9883333333333333,0.05280151,0.8596226415094341,0.8516558,0.5138
0.9875384615384615,0.050693512,0.8597169811320754,0.84883416,0.5162
0.9904999999999999,0.039303325,0.860188679245283,0.8451912,0.5279
0.9884166666666668,0.045125723,0.8613207547169812,0.84502953,0.5267000000000001
0.985,0.04212839,0.8592452830188679,0.8597943,0.5215
0.9885454545454545,0.044423256,0.8589622641509433,0.8523421,0.5173
0.9881428571428572,0.04532648,0.8592452830188679,0.85005486,0.5257000000000001
0.9878,0.046747696,0.8613207547169811,0.84708965,0.5262
0.9869000000000001,0.04907988,0.86,0.84519356,0.5196
0.988111111111111,0.040911544,0.859245283018868,0.84932226,0.5177
0.9883157894736843,0.042382732,0.858867924528302,0.84664375,0.5305
0.989625,0.043143053,0.8639622641509433,0.8372741,0.5235000000000001
0.9891666666666667,0.041392457,0.8619811320754716,0.84133506,0.5256000000000001
0.9878571428571428,0.044703208,0.8626415094339626,0.8538981,0.5271
0.9887058823529411,0.043280732,0.8632075471698113,0.8406243,0.5331
0.99,0.03465068,0.8633962264150944,0.8503224,0.5254000000000001
0.9899374999999999,0.036015205,0.8622641509433961,0.85122573,0.5211
0.9911999999999999,0.033772513,0.8605660377358489,0.84969246,0.5162
0.9897999999999998,0.03590025,0.8612264150943397,0.8509015,0.5303
0.9912500000000002,0.035910092,0.8607547169811322,0.8444908,0.526
0.9909285714285716,0.03810118,0.8608490566037735,0.84823686,0.524
0.9906666666666664,0.032136217,0.861132075471698,0.8525988,0.5284000000000001
0.9906923076923076,0.03535497,0.8618867924528302,0.8522414,0.5305000000000001
0.9904999999999999,0.031432547,0.8603773584905661,0.8654955,0.5296000000000001
0.9910833333333334,0.032559786,0.8620754716981133,0.8551396,0.5272999999999999
0.991,0.03251774,0.8628301886792453,0.86599076,0.5249
0.9902727272727272,0.03432243,0.8621698113207545,0.86253434,0.5284
0.9904285714285714,0.0346809,0.8621383647798742,0.8658403,0.5188
0.9913999999999998,0.03184943,0.8628301886792452,0.8601279,0.5192
0.9898500000000001,0.03626532,0.8626415094339622,0.8578176,0.5265
0.9911111111111112,0.033396497,0.8626415094339623,0.86895066,0.5213
0.9906842105263157,0.034176175,0.8633018867924528,0.85359687,0.5252000000000001
0.98925,0.037694566,0.8609433962264151,0.8662329,0.5226
0.9896666666666666,0.03706767,0.8616981132075471,0.86369777,0.5283
0.9918571428571428,0.031976033,0.8641509433962264,0.84476113,0.5275
0.9920588235294118,0.030731801,0.8629245283018868,0.86541283,0.5212
0.9881666666666665,0.038673475,0.8641509433962263,0.86550426,0.5279999999999999
0.9884999999999999,0.04087338,0.8634905660377358,0.867441,0.5308
0.9914000000000001,0.032872237,0.8633962264150944,0.8621898,0.5236
0.9915333333333335,0.031040872,0.8631132075471699,0.85966575,0.5190999999999999
0.99225,0.03067177,0.8639622641509433,0.8521352,0.5292
0.9910714285714286,0.03409056,0.8635849056603774,0.85974705,0.5212000000000001
0.9893333333333332,0.038803753,0.8632075471698113,0.8791409,0.5233000000000001
0.9906153846153847,0.03452569,0.8635849056603774,0.8665952,0.5352
0.9924999999999999,0.029514989,0.8632075471698114,0.85357255,0.5271
0.9923333333333334,0.031476583,0.8625471698113207,0.856135,0.5323
0.9870000000000001,0.036188297,0.8600000000000001,0.8558426,0.5275
0.992090909090909,0.031441867,0.8608490566037734,0.86087793,0.5243
0.9917142857142857,0.031567767,0.8613836477987422,0.8660045,0.5272
0.9928000000000001,0.029921765,0.8630188679245283,0.861186,0.5269999999999999
0.9918500000000001,0.030967211,0.8622641509433963,0.8617368,0.5283
0.991888888888889,0.034678943,0.8635849056603777,0.86779344,0.5311999999999999
0.9913684210526317,0.033822313,0.8633018867924529,0.8616275,0.5293
0.992,0.029496232,0.8632075471698113,0.8656328,0.5291
0.9916666666666668,0.030225875,0.8635849056603776,0.8614387,0.5294
0.9917142857142858,0.033494096,0.8628301886792453,0.85283387,0.5251
0.9918235294117648,0.034327973,0.8627358490566038,0.85552514,0.5249
0.9916666666666668,0.0313888,0.8633962264150944,0.857659,0.5308999999999999
0.9926250000000001,0.031679016,0.8630188679245283,0.87052804,0.5231
0.9891999999999999,0.041163363,0.8633962264150944,0.8656769,0.5254
0.9917999999999999,0.03400599,0.8629245283018868,0.8587889,0.5307
