train_acc,train_loss,val_acc,val_loss,val_sens
0.98565,0.043872,0.8221698113207545,0.99151254,0.5446
0.989111111111111,0.03892462,0.8281132075471698,0.98508275,0.5485
0.9882631578947371,0.039390355,0.8271698113207546,0.9911876,0.5417
0.9858750000000001,0.04255547,0.8266037735849056,1.018013,0.5405
0.9871111111111112,0.040650122,0.8254716981132075,1.0116131,0.5451999999999999
0.9877142857142859,0.03887405,0.8267924528301885,0.995283,0.5596
0.9864117647058823,0.04294508,0.8262264150943396,0.99308693,0.5606
0.9861666666666669,0.04304008,0.8288679245283022,0.9927105,0.5548
0.9862500000000001,0.041869346,0.8267924528301885,1.004487,0.5532
0.9884,0.036446974,0.8281132075471698,1.0075047,0.5543
0.9896,0.034649026,0.8283962264150944,1.0099138,0.5508000000000001
0.9882500000000001,0.03728866,0.8305660377358492,1.0181948,0.5540999999999999
0.9870714285714286,0.041068565,0.8294339622641511,1.0184109,0.5563
0.9843333333333333,0.046856444,0.8264150943396226,0.9814926,0.5517000000000001
0.9870769230769231,0.040540416,0.8248113207547169,0.98428303,0.5558
0.9874999999999998,0.037184685,0.8275471698113206,0.9965095,0.5582
0.9884166666666668,0.035916246,0.8277358490566037,1.0077198,0.5465000000000001
0.9890000000000001,0.031149194,0.8264150943396229,0.99788237,0.5599000000000001
0.9882727272727272,0.035016164,0.8276415094339623,0.98293406,0.5601
0.9882857142857144,0.03750182,0.8274213836477987,0.98072094,0.554
0.9915999999999998,0.028343152,0.8298113207547171,1.0031351,0.5536
0.9911500000000001,0.030609112,0.828867924528302,1.0014668,0.5559000000000001
0.9874444444444445,0.039680935,0.8262264150943396,1.0033065,0.5612
0.9890526315789474,0.036141425,0.8282075471698114,1.0113038,0.5673
0.989625,0.032428883,0.8237735849056603,1.0139015,0.5541
0.9898333333333332,0.0323003,0.8257547169811321,1.0214161,0.5505000000000001
0.990285714285714,0.032596465,0.8305660377358491,1.008621,0.5522
0.990764705882353,0.030687222,0.8291509433962263,1.0038297,0.5509000000000001
0.9888333333333333,0.037408747,0.8298113207547171,1.0049826,0.5532
0.9901250000000001,0.03201268,0.8299056603773584,1.0124332,0.5552999999999999
0.9899999999999999,0.03048942,0.827924528301887,0.99393016,0.558
0.9906,0.03028834,0.8270754716981131,0.99590623,0.5549
0.9890000000000001,0.03450045,0.8284905660377357,1.0131247,0.5587000000000001
0.9906428571428572,0.030975856,0.8284905660377357,1.0102053,0.5625
0.9909999999999998,0.02905617,0.830566037735849,0.99915963,0.5688
0.990076923076923,0.029750388,0.830377358490566,1.0037056,0.5569000000000001
0.9884999999999999,0.035574272,0.829622641509434,0.99396163,0.5587
0.9903333333333335,0.030313913,0.8301886792452831,1.0024483,0.5596000000000001
0.994,0.02176597,0.8309433962264151,1.0257341,0.5615
0.990909090909091,0.029890321,0.8312264150943395,1.0113789,0.5595000000000001
0.9913333333333334,0.028680183,0.8302515723270439,1.0203062,0.5622
0.9921,0.026103567,0.8275471698113207,1.0188113,0.5599000000000001
0.9914000000000002,0.027389115,0.8280188679245283,1.0122064,0.5526
0.9915555555555555,0.03076786,0.8286792452830187,1.0127016,0.5546
0.9912105263157894,0.03029462,0.8289622641509434,1.0174465,0.5629
0.99375,0.022614926,0.8309433962264151,1.0200951,0.5595000000000001
0.9924999999999998,0.025907198,0.8300000000000001,1.0161374,0.5609
0.9882857142857144,0.037456203,0.8271698113207546,1.0003676,0.5595
0.9895882352941178,0.034173775,0.8280188679245283,1.0121678,0.5622999999999999
0.9923333333333333,0.027015049,0.8256603773584906,1.031391,0.5569000000000001
0.991,0.031207854,0.8270754716981132,1.0271904,0.5563
0.9932000000000001,0.022369035,0.8256603773584906,1.0137796,0.5530000000000002
0.9916,0.025540879,0.8262264150943397,1.0131927,0.5536
0.9922500000000001,0.024973948,0.8283018867924528,1.0154654,0.5622
0.9911428571428571,0.028360017,0.8266037735849057,1.0236784,0.5549000000000001
0.9873333333333333,0.03679427,0.8275471698113209,1.022034,0.5579000000000001
0.9899230769230769,0.031642944,0.8275471698113206,1.0186117,0.5585
0.9894999999999998,0.034755103,0.829056603773585,1.0136205,0.5607
0.9914166666666666,0.02601438,0.828490566037736,1.0169387,0.5580999999999999
0.991,0.022958225,0.8275471698113209,1.0170767,0.5604
0.9918181818181818,0.024212522,0.8280188679245283,1.015507,0.5584
0.9919523809523809,0.02474922,0.8276729559748429,1.0159606,0.5497
0.9891000000000001,0.032446884,0.828679245283019,1.0139763,0.5603
0.99055,0.029151713,0.829622641509434,1.0178888,0.5556
0.9925555555555555,0.02594418,0.8267924528301889,1.0305364,0.5560999999999999
0.9914736842105263,0.026287215,0.8281132075471698,1.0225815,0.5568
0.9893750000000001,0.029752526,0.8254716981132075,1.0083588,0.5494
0.9909444444444445,0.027571615,0.8267924528301884,1.0149817,0.5587000000000001
0.9905714285714284,0.026873758,0.8243396226415094,1.0163027,0.5487
0.991235294117647,0.026327537,0.8259433962264151,1.0188351,0.5524
0.9940000000000001,0.020515863,0.828490566037736,1.0339403,0.5528000000000001
0.9928125000000001,0.024455458,0.8281132075471698,1.0245923,0.5525
0.9932000000000002,0.024325976,0.8277358490566037,1.0276922,0.5541
0.9929333333333333,0.02427653,0.8277358490566036,1.0281106,0.5559000000000001
