train_acc,train_loss,val_acc,val_loss,val_sens
0.9863043478260868,0.03834193,0.8353365384615384,0.6013492,0.833245077373914
0.9881818181818183,0.038545467,0.8254326923076923,0.6548342,0.8147935838774356
0.9890476190476188,0.028707374,0.8287499999999999,0.5812186,0.8256979075625932
0.99025,0.03032867,0.8141346153846153,0.6631949,0.8182612719140404
0.9871052631578948,0.03972724,0.8388461538461538,0.5967138,0.8309881240039072
0.9902777777777777,0.02847623,0.8351923076923077,0.5997875,0.8259575343170017
0.9920588235294119,0.025934568,0.8119711538461539,0.73259187,0.8072489846280397
0.9884375000000001,0.030116811,0.8210576923076923,0.76902604,0.8089224204411084
0.9846666666666667,0.03960853,0.8143750000000002,0.68010014,0.820410261683204
0.9878571428571429,0.032817688,0.824375,0.65088135,0.8261194797182665
0.9938461538461538,0.0212011,0.8241346153846153,0.7032125,0.8208241221531027
0.9900000000000001,0.026521375,0.8177884615384616,0.73473537,0.8169991260089455
0.9895454545454544,0.028900879,0.8070192307692309,0.781924,0.8045781707881343
0.9904999999999997,0.02468761,0.8260096153846153,0.69032246,0.8249652974140147
0.9938888888888889,0.023427516,0.8207211538461539,0.69034725,0.822662073929361
0.9931249999999999,0.022493672,0.8296153846153846,0.692752,0.8267466968279267
0.9878571428571429,0.03259397,0.8358653846153847,0.74867237,0.8359724435761657
0.9908333333333333,0.019919632,0.8186538461538463,0.7930791,0.8028404709269445
0.9880000000000001,0.03338807,0.8303846153846154,0.767306,0.8229705413603414
0.98875,0.031854294,0.8167788461538461,0.7830176,0.8270166058300344
0.9983333333333334,0.008513047,0.8209615384615385,0.7616284,0.8245488663821912
0.9875,0.058052067,0.7945192307692308,0.97156185,0.7782607578016554
0.995,0.011241717,0.8240384615384617,0.77752316,0.8115418230425171
0.9950980392156863,0.013840505,0.8202884615384615,0.7405832,0.8153205490720272
0.9918367346938776,0.023140956,0.8211538461538461,0.7505897,0.8168937329700272
0.9953191489361702,0.017643178,0.8021634615384615,0.80303764,0.8117140506914812
0.9944444444444446,0.015843885,0.8261057692307692,0.7272732,0.825857282401933
0.9939534883720932,0.018448904,0.8202884615384616,0.788368,0.8132229705413604
0.9934146341463416,0.023201026,0.8142307692307692,0.7961105,0.808927561564958
0.991794871794872,0.020502355,0.8276442307692308,0.79954755,0.8188293660994294
0.9902702702702703,0.024564875,0.8178846153846154,0.8423057,0.8108117834558635
0.991714285714286,0.02392937,0.8125961538461539,0.78735346,0.8171610714102102
0.9921212121212122,0.02101244,0.8129326923076922,0.7786599,0.8160068891059586
0.9951612903225806,0.016537555,0.82625,0.73754025,0.8281630764485117
0.9944827586206897,0.013798136,0.8284134615384615,0.7138996,0.8268520898668449
0.9981481481481482,0.0061314376,0.8297596153846153,0.7596948,0.8287902935581719
0.9952,0.014915931,0.8253365384615386,0.7796946,0.8291090432368515
0.9947826086956519,0.015195733,0.8292788461538461,0.7667397,0.8192483676931778
0.997142857142857,0.007994978,0.8183173076923077,0.826898,0.8129093619865303
0.994736842105263,0.012665875,0.8228365384615385,0.83094966,0.8166289650917691
0.9923529411764707,0.018345496,0.8192307692307694,0.7930418,0.8250732610148579
0.9960000000000001,0.0121041415,0.8260096153846153,0.90307206,0.8129042208626805
0.9915384615384616,0.016564932,0.8187500000000001,0.8994728,0.823135057323531
0.9945454545454545,0.014249676,0.8240384615384616,0.8612782,0.8238650969101846
0.9955555555555556,0.012664387,0.8244711538461539,0.86924976,0.815212585471184
0.9971428571428572,0.01612218,0.8269711538461538,0.78685546,0.8276926636162665
0.99,0.033353925,0.8161057692307693,0.8572161,0.8101845663462033
0.9933333333333333,0.013414383,0.8114423076923077,0.84694296,0.8126497352321218
1.0,0.01275234,0.8089903846153846,0.8936505,0.804629582026631
0.9954000000000001,0.011913674,0.8280769230769232,0.773275,0.8235489177934296
0.9933333333333333,0.016837107,0.8209615384615385,0.82925135,0.8271708395455246
0.9978260869565219,0.009799308,0.8330288461538461,0.75181013,0.8272685208986685
0.9979545454545455,0.0068867356,0.83,0.8285107,0.8340856511233357
0.9976190476190477,0.007642449,0.8152403846153846,0.9466557,0.8290627731222044
0.9985000000000002,0.005005838,0.8265384615384614,0.84487784,0.8290036501979332
0.9957894736842107,0.01283015,0.8293269230769231,0.8877589,0.8285280962418384
0.9975,0.0073628062,0.8418269230769231,0.7794613,0.8378026836666496
0.9967647058823528,0.010708714,0.8314903846153848,0.92102206,0.8227597552825048
0.996875,0.010062361,0.8240384615384616,0.8650366,0.8291090432368515
0.996,0.011679953,0.8117307692307693,1.0775135,0.7964474834198756
0.9978571428571429,0.0064506717,0.8212019230769231,0.889573,0.8190941339776876
0.9973076923076923,0.006945973,0.8222596153846153,0.9124451,0.8200915120045242
0.9979166666666668,0.008365583,0.8217307692307692,0.9487814,0.8194617243329392
0.9968181818181818,0.008393549,0.8333653846153847,0.85527253,0.8342424554007506
0.994,0.013006724,0.8191826923076924,0.86129653,0.8241838465888643
0.996111111111111,0.010590377,0.8248076923076924,0.8544446,0.8169425736465992
0.9975,0.0057137376,0.8295192307692307,0.8148852,0.8269035011053416
0.9971428571428572,0.0077436925,0.8313942307692308,0.87645733,0.8292092951519202
0.9966666666666666,0.009120866,0.8198557692307694,0.99298507,0.8100766027453601
0.999,0.0035357135,0.8329326923076923,0.87472826,0.8321448768700839
0.99875,0.003380325,0.8262499999999999,0.90451443,0.8229191301218446
1.0,0.0027891742,0.8326923076923076,0.8702377,0.8281605058865869
1.0,0.0013907653,0.8339903846153844,0.8895072,0.8247519407742533
1.0,0.0038964883,0.8391826923076924,0.8189995,0.8374376638733227
0.9976470588235294,0.007631823,0.8301923076923077,0.8989371,0.8256439257621717
0.9983673469387755,0.003878629,0.8209615384615385,0.96159786,0.8161585522595239
0.9980851063829788,0.0065329517,0.8218269230769231,1.0613912,0.8103902113001902
0.9984444444444445,0.0048822756,0.8335096153846153,0.9502021,0.8360238548146626
0.9969767441860466,0.009933774,0.8198557692307692,1.0055339,0.8116497866433603
0.9987804878048782,0.004568717,0.8285096153846153,0.90596634,0.8253842990077631
0.9984615384615386,0.0041793995,0.8267788461538461,0.9170011,0.8266952855894298
0.9981081081081081,0.004403886,0.8297596153846154,0.9065449,0.8290524908745052
0.9982857142857142,0.0033920172,0.8281730769230768,0.8922454,0.8275872705773482
0.9978787878787879,0.003387349,0.8289423076923076,0.95782036,0.8332502184977637
0.9987096774193549,0.0039560557,0.8282211538461539,0.9449581,0.8305742635340085
0.9982758620689655,0.004472188,0.8321634615384614,0.9219912,0.8322502699090022
0.9992592592592593,0.0034141259,0.8325961538461539,0.9298974,0.8327746645416688
0.9987999999999999,0.0049126316,0.8184134615384614,0.9832766,0.8190452933011156
0.9995652173913043,0.0051236935,0.8186538461538461,1.0031922,0.8193589018559457
0.9985714285714286,0.005671452,0.8172596153846154,1.0321915,0.8297414014703615
0.9973684210526316,0.0064943507,0.8255769230769232,0.92458665,0.8291604544753484
0.9994117647058824,0.0032263536,0.8368750000000001,0.9486196,0.837229448357411
0.9986666666666667,0.003094421,0.8282211538461538,0.9656053,0.8258547118400082
0.9984615384615385,0.0046886033,0.8292307692307693,0.91730154,0.829733689784587
1.0,0.0005509134,0.8290865384615385,0.9055694,0.8295254742686752
1.0,0.0016541294,0.8399519230769231,0.94310504,0.8404786386304046
0.9971428571428572,0.014134765,0.8313942307692308,0.9268807,0.8368130173255874
1.0,0.0013432681,0.8316346153846155,0.95298505,0.8287363117577502
1.0,0.0005899212,0.8423557692307692,0.89941067,0.8397434579199012
1.0,0.0009074878,0.8397115384615386,0.90212274,0.8406894247082413
0.9986000000000002,0.0040329043,0.8178365384615383,1.0209467,0.8270654465066063
0.9977083333333333,0.007562732,0.8185576923076924,1.1011674,0.8079790242146934
0.9980434782608697,0.004569207,0.8271153846153846,0.9466128,0.8268520898668449
0.9990909090909091,0.002701491,0.8252403846153846,0.93610215,0.8195645468099326
0.9988095238095239,0.0033151351,0.8271634615384614,0.93666905,0.8179399516734358
0.99925,0.0017826337,0.8272115384615385,0.9456076,0.8272196802220966
0.9992105263157894,0.003947774,0.831730769230769,0.9647296,0.8309392833273354
0.9988888888888889,0.0018653398,0.8290865384615385,0.96689415,0.8295254742686752
0.9985294117647058,0.0044578346,0.8318269230769231,0.9183993,0.8336666495295872
0.9978125,0.004000699,0.8341346153846154,0.9309003,0.8294175106678321
0.999,0.0017481801,0.8311538461538461,0.9401407,0.8304688704950902
0.9996428571428572,0.0013576412,0.8348076923076923,0.9689714,0.8360238548146626
0.9996153846153847,0.001624774,0.8315865384615386,0.9370797,0.830993265127757
0.9991666666666666,0.0031592527,0.8386538461538462,0.93606746,0.8396920466814046
0.9977272727272727,0.0055605676,0.8432211538461539,0.92134005,0.8413166418179014
0.9995,0.0008776818,0.8410576923076925,0.95818335,0.8413166418179014
0.9994444444444446,0.0031066437,0.8206249999999999,1.0254667,0.8272762325844429
1.0,0.00031054573,0.8339423076923076,0.9926376,0.8315665004369955
0.9971428571428572,0.00738165,0.8450961538461537,0.9268736,0.84204925196648
0.9991666666666666,0.002372883,0.838076923076923,0.9626536,0.8402704231144928
0.999,0.0015978499,0.8320673076923076,0.9745757,0.8342424554007506
1.0,0.0015128718,0.8343269230769231,0.9783866,0.835921032337669
1.0,0.00032697825,0.8378846153846153,0.9871449,0.8371754665569894
1.0,0.00042055274,0.8251442307692307,1.0405092,0.828898257159015
1.0,0.00042764188,0.8329326923076922,0.95448726,0.8329314688190839
0.9996078431372549,0.00093000784,0.8394230769230769,0.98504996,0.8390622590098196
1.0,0.00056147424,0.8287499999999999,0.9577112,0.8298930646239269
0.9997872340425532,0.00076978,0.8341346153846154,0.9484775,0.834661456994499
0.9995555555555556,0.0015420603,0.8334615384615384,0.93700546,0.8322502699090022
1.0,0.0005001142,0.8370192307692306,0.983575,0.8332425068119891
0.9997560975609756,0.0009578089,0.8379807692307691,1.0066781,0.8346588864325741
0.9997435897435898,0.0009986771,0.8357692307692308,1.0122329,0.8329828800575806
0.9991891891891892,0.00202776,0.8322596153846155,0.98965806,0.829733689784587
0.9994285714285716,0.0027724516,0.8374519230769232,0.9810848,0.8353400853426559
0.999090909090909,0.0032375646,0.832596153846154,1.0095433,0.8293660994293353
0.9996774193548388,0.00080038025,0.8248076923076921,0.98259556,0.8276926636162665
0.9996551724137932,0.001006984,0.830625,1.0058872,0.8324610559868387
0.9996296296296298,0.0008308808,0.8340384615384616,0.99993664,0.833245077373914
0.9996,0.000829916,0.8394230769230767,0.99146837,0.8369646804791528
0.9995652173913043,0.0009016784,0.8344711538461538,1.0135324,0.8335072746902473
1.0,0.00030120515,0.8374519230769231,0.98768497,0.8416328209346564
0.9994736842105264,0.0008315951,0.8335096153846153,1.0145084,0.8336640789676624
1.0,0.0005708174,0.8334615384615385,0.98017913,0.8283173101640019
0.9993333333333333,0.0009931254,0.8350000000000001,0.9894942,0.8341370623618323
0.9992307692307693,0.0024914076,0.8366346153846155,1.0113901,0.8350804585882474
1.0,0.00035845206,0.8344711538461538,1.0477756,0.8377024317515809
0.9988888888888889,0.0021321927,0.8396153846153845,0.97402006,0.8403218343529896
1.0,0.00013224936,0.8384134615384615,0.9676002,0.8375430569122411
1.0,0.0012952185,0.8367788461538462,1.000113,0.8379106472674926
0.9966666666666667,0.0056088227,0.8377403846153846,0.97056985,0.8359184617757442
1.0,0.000116704294,0.834471153846154,0.9853417,0.8319340907922472
0.9998,0.00094747276,0.8286538461538461,1.0151557,0.8269035011053416
0.999375,0.0019579239,0.831298076923077,1.0198857,0.8296282967456686
0.9997826086956522,0.0009469174,0.8275480769230769,1.0205512,0.824754511336178
0.9997727272727274,0.0005851114,0.8318269230769231,1.0126721,0.830520281733587
1.0,0.0005760664,0.837403846153846,0.9950535,0.8326152897023289
0.99975,0.00057267613,0.8311538461538461,1.0024151,0.8283712919644235
0.9994736842105264,0.0015298071,0.828125,1.0407065,0.8315176597604237
0.9997222222222223,0.00095038343,0.8310576923076922,1.0241684,0.8293146881908385
1.0,0.00030441844,0.8345673076923077,1.0485108,0.8336126677291655
0.999375,0.0009970779,0.8356730769230769,1.036168,0.8341884736003291
0.9996666666666667,0.0011266951,0.8340384615384616,1.0445685,0.8329828800575806
1.0,0.00055153854,0.8336057692307691,1.0441982,0.8353426559045807
1.0,0.00039560182,0.8357692307692308,1.0214574,0.8345560639555807
1.0,0.00015000044,0.8363461538461537,1.033217,0.8355508714204926
1.0,0.00017954853,0.8389423076923077,1.0241934,0.8376484499511594
0.999,0.0041167587,0.836923076923077,1.0220249,0.8394298493650711
0.9994444444444446,0.00054670864,0.8363461538461537,1.0329072,0.8355508714204926
0.999375,0.0034073424,0.8387499999999999,1.0159682,0.8348156907099893
0.9992857142857143,0.0027839835,0.8361538461538461,1.0398604,0.8353400853426559
1.0,0.00014166764,0.8435576923076924,1.0154775,0.8422600380443165
1.0,0.0010491455,0.8351442307692307,1.0096896,0.831985502030744
1.0,0.0002885656,0.8442307692307692,1.0098661,0.8433602385481467
1.0,0.00017795619,0.8362499999999999,1.0161667,0.8338722944835741
1.0,3.3036464e-05,0.8383173076923078,0.98540276,0.836126677291656
