train_acc,train_loss,val_acc,val_loss,val_sens
0.9965714285714287,0.01036519,0.9511428571428573,0.2568101,0.9520833333333334
0.9957000000000003,0.011069693,0.9474285714285713,0.25293687,0.9469166666666666
0.9975,0.0067773876,0.9485714285714286,0.2733017,0.9470000000000001
0.9949999999999999,0.01431801,0.9434285714285715,0.29235643,0.9435
0.9943333333333334,0.016770665,0.9464285714285712,0.27457774,0.9491666666666667
0.9970000000000001,0.008024305,0.9491428571428573,0.28597292,0.9469166666666666
0.9949999999999999,0.012553396,0.9468571428571428,0.27149567,0.9485833333333333
0.9953571428571428,0.01206429,0.9428571428571428,0.3098607,0.9331666666666667
0.9954999999999999,0.012563014,0.9465714285714286,0.29791948,0.94325
0.997,0.0097958855,0.9454285714285713,0.28067908,0.94225
0.9949999999999999,0.01144179,0.9428571428571428,0.27062,0.9445
0.997,0.008614713,0.9465714285714284,0.27129373,0.9478333333333333
0.996875,0.009397571,0.9454285714285715,0.273268,0.9423333333333332
0.9967500000000001,0.009150378,0.948,0.27263317,0.9470833333333333
0.9972142857142856,0.008763005,0.9470000000000001,0.27453455,0.9426666666666667
0.9968,0.008436482,0.9477142857142855,0.28677768,0.9476666666666667
0.9968333333333333,0.007462142,0.9445714285714286,0.32428664,0.94075
0.9979999999999999,0.007602237,0.9474285714285715,0.2923501,0.9476666666666667
0.9974166666666666,0.0076628914,0.9481428571428572,0.2893177,0.9493333333333334
0.9958750000000002,0.010454057,0.9511428571428571,0.28568015,0.9486666666666667
0.9967499999999999,0.009845234,0.9505714285714285,0.287816,0.9490833333333333
0.9969285714285714,0.008226935,0.9478571428571427,0.3022072,0.9406666666666667
0.9961999999999999,0.0094878115,0.9494285714285715,0.2779512,0.9503333333333333
0.9968333333333335,0.007508134,0.9511428571428571,0.27490726,0.95
0.998,0.007905851,0.95,0.2804487,0.94975
0.9969166666666667,0.008881545,0.9488571428571431,0.28048277,0.947
0.9981249999999999,0.0051848157,0.9431428571428571,0.31525764,0.9390833333333333
0.99725,0.0070243543,0.949142857142857,0.3173751,0.9450833333333333
0.9978571428571428,0.006312424,0.9510000000000001,0.29388726,0.9525833333333333
0.9987,0.003502491,0.9471428571428571,0.30408686,0.94275
0.9968333333333333,0.009998127,0.9471428571428571,0.31997463,0.9435833333333333
0.999,0.0046410225,0.9491428571428571,0.29689458,0.9468333333333333
0.9978333333333335,0.006913505,0.9491428571428571,0.31461143,0.9453333333333334
0.996875,0.008635278,0.9454285714285715,0.32423326,0.9430833333333333
0.9982500000000002,0.0060913386,0.9502857142857142,0.29985678,0.9494166666666667
0.9979285714285715,0.0055017243,0.9515714285714285,0.30080462,0.9505833333333333
0.9982000000000001,0.0050506056,0.9499999999999998,0.28641188,0.95025
0.9976666666666667,0.00445661,0.9488571428571428,0.31960142,0.9453333333333334
0.999,0.0026140637,0.948,0.30777004,0.9450000000000001
0.9984166666666667,0.005141697,0.9491428571428571,0.29174206,0.9503333333333333
0.99875,0.0047362484,0.9511428571428571,0.29225132,0.94825
0.99725,0.0072499067,0.9514285714285715,0.28815988,0.95
0.9986428571428572,0.004518836,0.9505714285714286,0.2909182,0.9480833333333334
0.9986,0.0032917727,0.9494285714285713,0.3055533,0.9461666666666666
0.9985,0.0035838257,0.9494285714285713,0.30289477,0.94625
0.9995,0.002097033,0.9497142857142857,0.28371617,0.9484166666666667
0.9988333333333335,0.0031420446,0.9511428571428571,0.2818118,0.9515
0.998875,0.0031018262,0.9519999999999998,0.30531293,0.9489166666666666
0.99825,0.005523303,0.9511428571428571,0.2884469,0.95175
0.9986428571428572,0.0043767253,0.9510000000000001,0.29498243,0.9470833333333333
0.9983,0.0066533363,0.9537142857142857,0.27332914,0.9523333333333333
0.9988333333333334,0.0041565867,0.9522857142857143,0.28300247,0.9511666666666667
0.998,0.0071822824,0.9482857142857142,0.29638278,0.9488333333333333
0.9984166666666667,0.005001666,0.9494285714285715,0.29737324,0.9489166666666666
0.9981249999999999,0.005341362,0.9491428571428571,0.30408627,0.9471666666666667
0.99825,0.004620889,0.9499999999999998,0.30999336,0.948
0.9975,0.007076801,0.9495714285714284,0.303336,0.9481666666666666
0.9987999999999999,0.002997437,0.9511428571428571,0.29959506,0.9495833333333333
0.9990000000000001,0.0028325096,0.9522857142857143,0.3072718,0.9498333333333333
0.9974999999999999,0.006350957,0.9477142857142857,0.3297221,0.944
0.9985833333333335,0.0038007388,0.9497142857142854,0.32067624,0.9495
0.999375,0.0029600726,0.9471428571428571,0.33015183,0.9437500000000001
0.999,0.0030964874,0.9522857142857143,0.29678568,0.95075
0.9987142857142857,0.0041432776,0.9537142857142857,0.30180252,0.9538333333333333
0.9994,0.0021703332,0.9531428571428572,0.30859104,0.9513333333333334
0.9988333333333335,0.0031777585,0.9528571428571428,0.30731753,0.9516666666666667
0.999,0.00227537,0.9517142857142856,0.30005533,0.951
0.9994166666666667,0.0015873269,0.9524285714285713,0.3025916,0.9524999999999999
0.999375,0.002369095,0.9522857142857143,0.31745452,0.9500833333333334
0.9977500000000001,0.0070812493,0.9511428571428571,0.31292596,0.9495833333333333
0.9985714285714287,0.004746901,0.9527142857142857,0.31143072,0.9528333333333333
0.9991,0.002202848,0.9528571428571428,0.31659824,0.9505833333333333
0.999,0.0022782453,0.9528571428571427,0.30874813,0.9514166666666667
0.9974999999999999,0.0036183777,0.9514285714285714,0.317033,0.9491666666666667
0.9990833333333333,0.0018611923,0.9515714285714284,0.30849275,0.95075
0.99975,0.0010729026,0.9502857142857142,0.29759365,0.9505833333333333
0.99925,0.0023594904,0.9514285714285712,0.31798825,0.9485
0.9995,0.0016658956,0.952,0.3121973,0.951
0.9991,0.0016298449,0.9545714285714286,0.3150629,0.953
0.9996666666666667,0.0009894116,0.954857142857143,0.3078778,0.95425
1.0,0.0005759407,0.954857142857143,0.3102811,0.9534166666666667
0.9996666666666667,0.0009815999,0.954857142857143,0.3131531,0.9531666666666667
0.99875,0.0022188295,0.9502857142857142,0.3320164,0.94725
0.99925,0.0016605135,0.9514285714285714,0.32606384,0.9494166666666667
0.9993571428571428,0.0017899113,0.9522857142857143,0.31909025,0.9526666666666667
0.9997,0.0011488198,0.9534285714285715,0.31962156,0.9523333333333333
0.9998333333333334,0.0009421822,0.9540000000000001,0.3252372,0.9520833333333334
0.998,0.0040120916,0.9545714285714285,0.32244703,0.9532499999999999
0.9981666666666666,0.004588006,0.9537142857142857,0.3313916,0.9498333333333333
0.999625,0.002122372,0.9542857142857143,0.312433,0.953
0.99925,0.0018195544,0.9548571428571427,0.31111845,0.95375
0.9994285714285716,0.0013034601,0.9535714285714287,0.3157395,0.9504999999999999
0.9997,0.00095873274,0.9531428571428572,0.32290667,0.9505833333333333
0.9996666666666667,0.0012446459,0.953142857142857,0.31276047,0.9512499999999999
1.0,0.0006372191,0.9522857142857144,0.31465226,0.9504166666666667
0.9995833333333334,0.0013775605,0.9514285714285714,0.3165943,0.9489166666666666
0.999375,0.0014185334,0.9517142857142856,0.3155028,0.95
0.99975,0.002666129,0.9539999999999998,0.31946462,0.9521666666666666
0.9996428571428573,0.0017128492,0.9540000000000001,0.31933516,0.95225
0.9993,0.0015508276,0.9528571428571428,0.3213542,0.9506666666666667
0.9998333333333334,0.00076042284,0.9542857142857143,0.31909472,0.95275
1.0,0.00019178963,0.9531428571428572,0.31296095,0.95225
0.9994999999999999,0.001292908,0.9524285714285713,0.31935224,0.9497500000000001
0.9998750000000001,0.0011271203,0.9528571428571427,0.3108707,0.9518333333333333
0.9995,0.0019119421,0.9537142857142857,0.31378603,0.9526666666666667
0.9997142857142858,0.0010794047,0.9531428571428572,0.31690505,0.9505
0.9995,0.0014508526,0.9540000000000001,0.32113346,0.9525833333333333
0.9998333333333334,0.00076587533,0.9528571428571428,0.3217098,0.9513333333333334
1.0,0.0007685127,0.9519999999999998,0.3181105,0.9503333333333333
0.9999166666666668,0.00055496884,0.9519999999999998,0.3180221,0.9509166666666666
0.999625,0.0013226182,0.9534285714285714,0.31621823,0.9523333333333333
1.0,0.0006075789,0.9528571428571428,0.31994098,0.9512499999999999
0.999642857142857,0.001032303,0.9525714285714285,0.32149348,0.9504166666666667
0.9997,0.0012204634,0.9540000000000001,0.31171545,0.9534166666666667
0.9993333333333333,0.001846095,0.9531428571428572,0.32659388,0.9508333333333333
0.9995,0.00088700757,0.9542857142857143,0.31707224,0.9533333333333334
0.9995833333333334,0.0009578259,0.9544285714285713,0.31489474,0.9536666666666667
0.9995,0.0016617838,0.955142857142857,0.3176909,0.9541666666666666
0.99925,0.0012535598,0.9571428571428572,0.31792745,0.9559166666666667
0.9997142857142858,0.0009719124,0.9562857142857143,0.31559345,0.9544166666666667
0.9999000000000001,0.00061510276,0.9528571428571428,0.3248947,0.9505833333333333
1.0,0.00025275344,0.9545714285714285,0.31209347,0.954
0.9995,0.0012187387,0.9537142857142857,0.32469982,0.9516666666666667
0.9998333333333334,0.0006999719,0.9542857142857144,0.320592,0.95425
