train_acc,train_loss,val_acc,val_loss,val_sens
0.9914705882352941,0.02367131,0.8778571428571428,0.64837503,0.858625
0.9908928571428574,0.023246989,0.8825000000000001,0.59914774,0.852125
0.9890909090909088,0.028046913,0.8817857142857143,0.5964535,0.859875
0.9925,0.022444054,0.8767857142857143,0.57646334,0.860125
0.9934999999999998,0.023405531,0.8839285714285714,0.57083625,0.85575
0.99375,0.019724997,0.8885714285714287,0.5533732,0.8571249999999999
0.9924999999999999,0.020956345,0.8891071428571429,0.6035968,0.846625
0.9902083333333334,0.027347168,0.8892857142857143,0.57405084,0.8632500000000001
0.9920238095238095,0.02168496,0.8910714285714286,0.5703989,0.869375
0.9937500000000001,0.02020621,0.8817857142857141,0.5754028,0.865875
0.9913333333333334,0.023249995,0.8828571428571431,0.5893067,0.8711249999999999
0.9947916666666666,0.014817315,0.8921428571428571,0.6396632,0.85625
0.9927777777777779,0.019974986,0.8917857142857141,0.6155115,0.853
0.9895833333333334,0.025781313,0.8971428571428571,0.6652109,0.85825
0.9900000000000001,0.036251247,0.885,0.6862103,0.843
0.9935714285714285,0.01807463,0.8875000000000001,0.6358279,0.867875
0.995,0.014247253,0.8982142857142856,0.6563535,0.862
0.9955681818181819,0.012282266,0.8939285714285715,0.6373372,0.85975
0.9935526315789472,0.017348263,0.8917857142857143,0.642152,0.86275
0.99359375,0.015335267,0.8899999999999999,0.65630645,0.8652500000000001
0.9938461538461539,0.018840184,0.8878571428571427,0.6174041,0.8648750000000001
0.9955000000000002,0.013661081,0.8882142857142857,0.7777195,0.8400000000000001
0.9942857142857141,0.018082384,0.8907142857142857,0.62881327,0.869875
0.998125,0.0074366163,0.8875000000000001,0.6654707,0.8552500000000001
0.9975,0.0108208945,0.8867857142857142,0.7441673,0.8375
0.9957692307692307,0.012924213,0.8894642857142857,0.6942002,0.8671249999999999
0.9955434782608694,0.013038264,0.8946428571428572,0.6717399,0.8636250000000001
0.9961249999999999,0.010752382,0.8964285714285714,0.6769315,0.8614999999999999
0.9948529411764707,0.015127994,0.892142857142857,0.6374329,0.86225
0.9966071428571429,0.011054367,0.8914285714285716,0.66288054,0.8745
0.9954545454545457,0.013068215,0.8896428571428571,0.6417499,0.8694999999999999
0.9959375,0.010053467,0.8925,0.658889,0.861375
0.9969999999999999,0.010112323,0.8967857142857143,0.7444865,0.856125
0.99125,0.012114514,0.8964285714285714,0.6979499,0.8596250000000001
0.9936111111111111,0.015917206,0.8942857142857142,0.66850436,0.874625
0.9950000000000001,0.014494008,0.8914285714285716,0.71389073,0.8516250000000001
0.995,0.013375651,0.8950000000000001,0.70812577,0.8556250000000001
0.9970833333333334,0.009710156,0.9,0.7040905,0.86775
0.994,0.014495808,0.8846428571428572,0.66404974,0.872375
0.9960416666666667,0.011333565,0.8978571428571429,0.72998226,0.859125
0.9969444444444446,0.009182242,0.8964285714285714,0.69506586,0.868625
0.9966666666666667,0.013482439,0.8932142857142857,0.775489,0.8498749999999999
0.9975,0.0059616026,0.8903571428571427,0.66282815,0.86475
0.9974999999999999,0.006802719,0.8926785714285713,0.6603293,0.865
0.9976,0.006789526,0.8964285714285716,0.73499537,0.86225
0.9963636363636365,0.0085274875,0.89,0.67999554,0.86375
0.9973684210526317,0.009901474,0.897142857142857,0.74503803,0.862375
0.99546875,0.013713282,0.8960714285714287,0.6560792,0.868
0.9975,0.0071690264,0.8939285714285713,0.67803174,0.866125
0.9969999999999999,0.009319829,0.8921428571428572,0.73245496,0.85625
0.9978571428571429,0.0058707604,0.8974999999999999,0.71999615,0.8671249999999999
0.9962500000000001,0.017266862,0.8975000000000001,0.7555868,0.860375
0.99,0.015591915,0.897142857142857,0.74670446,0.8578749999999999
0.9966346153846154,0.009209469,0.8980357142857144,0.74215096,0.860625
0.9967391304347825,0.007769207,0.8925000000000001,0.6951309,0.858375
0.9977499999999999,0.0062087243,0.8946428571428573,0.74878746,0.85575
0.9977941176470587,0.0077396524,0.8957142857142858,0.7284092,0.860625
0.9971428571428572,0.007965479,0.8925,0.7044719,0.87
0.998409090909091,0.0042710444,0.8925000000000002,0.7180615,0.857625
0.9990625,0.004026749,0.8957142857142857,0.7476713,0.8594999999999999
0.998,0.0048241545,0.8978571428571428,0.77962124,0.856125
1.0,0.0026238207,0.8935714285714286,0.7331112,0.861375
0.9977777777777779,0.0063767475,0.8950000000000001,0.7290673,0.8675
0.9974999999999999,0.006400309,0.8985714285714286,0.7412876,0.86825
0.998452380952381,0.0047930963,0.8989285714285714,0.7508952,0.8643749999999999
0.9975,0.0056498353,0.8967857142857143,0.77498424,0.8625
0.9975,0.0068322886,0.8928571428571429,0.76873314,0.8567499999999999
0.9972916666666668,0.0086384,0.895357142857143,0.7983119,0.853625
0.9977777777777779,0.0065250266,0.8939285714285715,0.7616133,0.858625
0.9987499999999999,0.0038770568,0.8960714285714284,0.7262476,0.872125
1.0,0.0015645324,0.8989285714285714,0.80974674,0.856125
0.9976785714285715,0.0061824983,0.8996428571428571,0.77745533,0.872125
0.9984999999999999,0.0042880625,0.8978571428571429,0.7315048,0.869625
0.9980681818181819,0.0061325864,0.9014285714285715,0.80442846,0.864625
0.9980263157894737,0.004528759,0.9014285714285715,0.7191,0.87625
0.9979687500000001,0.0058422456,0.8992857142857144,0.7617899,0.8687499999999999
0.9990384615384615,0.002900896,0.8967857142857143,0.8412778,0.8538749999999999
0.9984999999999999,0.0044126483,0.8982142857142856,0.8144719,0.861625
0.9974999999999999,0.005405978,0.8971428571428574,0.77186555,0.8627499999999999
1.0,0.0017657048,0.8992857142857144,0.75098485,0.8665
0.9975,0.006433813,0.8978571428571429,0.77120465,0.8647499999999999
0.9988461538461539,0.0037505513,0.8980357142857143,0.77154285,0.8736250000000001
0.998804347826087,0.0030097708,0.8982142857142856,0.76354545,0.8728750000000001
0.999125,0.0037289918,0.8975,0.7619869,0.86975
0.9992647058823529,0.0021903496,0.8982142857142856,0.7332829,0.877375
0.9991071428571429,0.0029499358,0.8985714285714286,0.80711263,0.863
0.9988636363636364,0.003816046,0.8989285714285715,0.8277697,0.863625
0.9996875000000001,0.001889624,0.8989285714285714,0.79884845,0.87
1.0,0.0016992288,0.8971428571428571,0.80719835,0.8695
0.99875,0.0045880657,0.8939285714285716,0.7654849,0.871375
0.9988888888888889,0.004304012,0.8944642857142858,0.78714865,0.866125
0.9998958333333334,0.0012256275,0.897857142857143,0.7970861,0.869625
0.9989285714285714,0.003605019,0.8975000000000001,0.78325206,0.868625
0.9979166666666668,0.006109113,0.8967857142857143,0.809251,0.8643749999999999
0.9990000000000001,0.0023125384,0.8946428571428572,0.8069835,0.8636250000000001
0.9991666666666666,0.0023713335,0.8957142857142857,0.7907677,0.870375
0.9997222222222223,0.0016851275,0.8946428571428573,0.8131166,0.86025
0.9987499999999999,0.002506959,0.8953571428571429,0.80823797,0.864125
0.9991666666666666,0.0023013912,0.8967857142857144,0.81393254,0.868125
0.9991071428571429,0.002724583,0.8964285714285715,0.81394726,0.864625
0.9995,0.0019003601,0.8964285714285715,0.84462386,0.86
0.9988636363636364,0.003320291,0.8967857142857143,0.8723362,0.85425
0.9992105263157894,0.0024511747,0.897142857142857,0.79731196,0.868375
0.999375,0.0020859267,0.8971428571428571,0.79803365,0.872125
0.9986538461538461,0.0031825975,0.8996428571428572,0.8026825,0.868625
0.99875,0.0029026908,0.8975,0.7977831,0.870125
0.9982142857142857,0.004332396,0.8971428571428571,0.8143778,0.86575
0.999375,0.0028331017,0.9003571428571429,0.79537094,0.870625
1.0,0.00027410194,0.8989285714285714,0.805233,0.870375
0.9993269230769232,0.0021087988,0.8980357142857143,0.81427515,0.865375
0.9991304347826088,0.0030640734,0.895357142857143,0.8316435,0.86075
0.999625,0.0016788213,0.8971428571428574,0.8058353,0.8680000000000001
0.9994117647058824,0.0020967564,0.8978571428571429,0.813599,0.87225
0.9994642857142857,0.001717778,0.8939285714285713,0.78952867,0.868
0.999318181818182,0.0024871214,0.8953571428571427,0.8141651,0.866375
1.0,0.0009695579,0.8957142857142856,0.8341974,0.8625
1.0,0.00042002276,0.8960714285714285,0.8270216,0.8631249999999999
0.99875,0.003991181,0.8964285714285715,0.79726654,0.869
0.9990740740740741,0.0027685447,0.8957142857142858,0.8050062,0.865
0.9989583333333334,0.00342678,0.895357142857143,0.79867834,0.866375
0.9996428571428572,0.0013049444,0.8942857142857144,0.8310792,0.86
0.9994444444444446,0.0031129785,0.8964285714285715,0.8384983,0.8607499999999999
0.9996666666666667,0.0013322484,0.8967857142857143,0.8446781,0.858375
0.9997916666666667,0.0011687981,0.8967857142857144,0.7975856,0.867375
0.9994444444444446,0.0012889304,0.8967857142857144,0.8139452,0.8651249999999999
0.9979166666666668,0.0031290308,0.8971428571428574,0.82699335,0.86425
1.0,0.00082176155,0.8964285714285715,0.8422917,0.85925
0.9992857142857143,0.0027391,0.8967857142857143,0.8217139,0.8672500000000001
0.9995,0.0016695387,0.8975,0.8296792,0.864875
0.9994318181818183,0.0021237598,0.8985714285714286,0.8033733,0.8674999999999999
0.9993421052631579,0.0024404486,0.9017857142857142,0.8071075,0.873875
0.9996875000000001,0.0009985688,0.9007142857142856,0.81049883,0.8727499999999999
