train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00038170023,0.9543636363636363,0.29945222,0.9488083416087388
1.0,0.0010185998,0.9574545454545454,0.3295529,0.9593346573982124
1.0,0.0013210548,0.9587272727272728,0.31872967,0.9574478649453824
1.0,0.00022426722,0.9534545454545456,0.32821685,0.951837140019861
1.0,4.3038734e-05,0.9443636363636363,0.3307241,0.9341608738828202
1.0,0.00022227714,0.9543636363636363,0.29467127,0.9480635551142006
1.0,0.00014827914,0.9583636363636364,0.2832287,0.9533267130089375
0.999375,0.0013400457,0.9574545454545454,0.3120253,0.9571002979145978
1.0,0.00033337445,0.9607272727272728,0.26594266,0.9578450844091361
0.9985714285714286,0.001674486,0.9607272727272728,0.27556673,0.9578450844091361
1.0,0.00015430225,0.9607272727272728,0.27023277,0.9571002979145978
1.0,0.00031160002,0.9547272727272726,0.26574466,0.9529294935451837
1.0,5.756147e-05,0.9587272727272728,0.27793398,0.9574478649453824
0.99875,0.001816352,0.9587272727272728,0.28827214,0.9559582919563059
1.0,0.000210244,0.9623636363636363,0.25020748,0.9585898709036742
1.0,0.00022104516,0.966,0.24121828,0.9582423038728898
1.0,0.00082540564,0.9630909090909091,0.2673973,0.9608738828202582
1.0,0.0001459471,0.9643636363636364,0.23628116,0.9612214498510427
0.9992857142857143,0.0031885528,0.9607272727272728,0.25479394,0.9578450844091361
1.0,0.0003794586,0.9550909090909091,0.2836102,0.951837140019861
1.0,0.00013270407,0.9563636363636363,0.27071142,0.9477159880834161
1.0,0.0001178182,0.9527272727272728,0.25806773,0.9502979145978153
1.0,0.0003201948,0.9563636363636363,0.25421762,0.9521847070506455
1.0,1.6456026e-05,0.9458181818181817,0.27537876,0.9499006951340616
1.0,0.00010612028,0.9567272727272726,0.24787514,0.9548162859980138
1.0,0.00036194755,0.9518181818181819,0.27485913,0.9540714995034757
1.0,0.00028341508,0.9567272727272726,0.26055166,0.9548162859980138
1.0,5.5237873e-05,0.9567272727272729,0.2869729,0.9533267130089375
1.0,0.0008117259,0.9583636363636364,0.24318747,0.9540714995034757
1.0,0.00010821812,0.959090909090909,0.2552183,0.9585898709036742
0.9988235294117648,0.0016296938,0.9567272727272729,0.272479,0.9525819265143992
1.0,0.000111297275,0.9623636363636363,0.25502142,0.9571002979145978
1.0,0.00014888021,0.9510909090909092,0.26372987,0.9488083416087388
1.0,0.00015732506,0.9563636363636363,0.27566096,0.9492055610724925
1.0,0.000200409,0.96,0.25501513,0.951837140019861
1.0,0.00010482104,0.9543636363636363,0.27509546,0.9465739821251241
1.0,0.00017579987,0.9563636363636363,0.28473726,0.9492055610724925
0.9992857142857143,0.00084860314,0.9510909090909092,0.3027761,0.9465739821251241
1.0,0.00013191423,0.9550909090909091,0.29933825,0.9533267130089375
1.0,0.00019718723,0.9534545454545456,0.3233777,0.9525819265143992
1.0,5.3214848e-05,0.9530909090909091,0.2749196,0.9514399205561073
1.0,0.00019731442,0.951090909090909,0.28854686,0.9488083416087388
1.0,3.3576012e-05,0.9538181818181817,0.30002943,0.9567030784508441
1.0,0.00012283649,0.9587272727272728,0.2657506,0.9552135054617676
1.0,9.410347e-05,0.9454545454545453,0.29435664,0.9420556107249256
1.0,0.00010328941,0.9603636363636363,0.26053727,0.9552135054617676
1.0,1.8462488e-05,0.9567272727272729,0.26879948,0.9533267130089375
1.0,4.2023898e-05,0.9547272727272726,0.28471047,0.9499503475670308
1.0,0.0006894995,0.9640000000000001,0.2476162,0.9578450844091361
1.0,0.00023923686,0.9583636363636364,0.25189134,0.9533267130089375
1.0,0.0001746418,0.9474545454545454,0.2840318,0.9446871896722939
1.0,0.0001654778,0.9527272727272728,0.26551542,0.9488083416087388
1.0,8.3013176e-05,0.9494545454545454,0.3243332,0.9473187686196624
1.0,0.0005641763,0.9563636363636363,0.2652129,0.9499503475670308
1.0,0.0001795015,0.9454545454545453,0.26175347,0.9457795431976167
1.0,7.3409436e-05,0.9563636363636363,0.24912283,0.9514399205561073
1.0,0.00031500502,0.9547272727272729,0.27693146,0.9499503475670308
0.9994736842105264,0.0009743795,0.9487272727272726,0.28712806,0.9420556107249256
