train_acc,train_loss,val_acc,val_loss,val_sens
0.9959999999999999,0.013027547,0.9015299334811533,0.539381,0.8994861367837339
0.9980769230769232,0.007020845,0.8851662971175167,0.56441486,0.8824713493530498
0.995647931303669,0.010776796,0.883458980044346,0.64037126,0.8836987060998152
0.995,0.012101954,0.8984035476718404,0.5546777,0.8974861367837339
0.9934375,0.02099029,0.8874944567627494,0.6204873,0.8859408502772643
0.985,0.03743018,0.8848780487804878,0.5774572,0.8871534195933457
0.9922727272727272,0.017742801,0.8769844789356985,0.63435704,0.8764269870609982
0.9965789473684211,0.011385552,0.8903325942350334,0.57866913,0.8940628465804067
0.9941666666666668,0.016065948,0.8838580931263859,0.6147563,0.8814103512014787
0.9935714285714284,0.016166924,0.8889135254988915,0.53880095,0.8892439926062847
1.0,0.0020145935,0.8830598669623059,0.612216,0.8831829944547135
0.9988888888888889,0.0051632063,0.8944789356984479,0.5669504,0.8977892791127542
0.9964705882352942,0.009662762,0.8907317073170732,0.58596087,0.8918502772643253
0.9975,0.0052254456,0.8902217294900222,0.5431044,0.8896987060998152
0.9991666666666666,0.00409584,0.8961862527716188,0.59083694,0.8973955637707949
0.9964999999999999,0.008425651,0.8876053215077604,0.6169233,0.8905323475046211
0.9964285714285716,0.0065477747,0.8911308203991131,0.606329,0.8894103512014787
0.9936666666666665,0.01988629,0.8847671840354767,0.6425768,0.882713493530499
0.995,0.017549688,0.8686252771618626,0.8239216,0.8695767097966729
0.9970000000000001,0.009694721,0.891019955654102,0.56927854,0.8874713493530499
0.9986111111111112,0.005173451,0.8853880266075387,0.56958216,0.8879408502772643
0.9969999999999999,0.014140181,0.8946563192904656,0.5665519,0.8908650646950093
0.9980769230769232,0.0059011853,0.882261640798226,0.61507213,0.8866229205175601
0.9979430132708822,0.0057649347,0.8956762749445677,0.5628668,0.8947892791127542
0.998125,0.007873614,0.8937472283813747,0.593718,0.8898650646950093
0.99625,0.009687578,0.8878935698447894,0.57975334,0.8846377079482439
1.0,0.0033373486,0.8974944567627495,0.6134843,0.8976229205175601
0.9963636363636362,0.008503445,0.8928381374722837,0.6385195,0.8884861367837338
0.9992105263157897,0.0036656987,0.8861862527716188,0.6887393,0.8854861367837339
0.9983333333333334,0.00317584,0.8893126385809311,0.606154,0.887561922365989
0.9974999999999999,0.004279554,0.8929490022172949,0.606401,0.8922439926062846
1.0,0.0003485764,0.8809534368070954,0.7064838,0.884804066543438
0.9983333333333333,0.004027001,0.8893126385809313,0.60355926,0.8883197781885397
0.9952941176470589,0.0116503015,0.8965853658536586,0.6394833,0.8976081330868761
0.995,0.007733471,0.8813525498891351,0.6550083,0.8857744916820702
0.9987499999999999,0.0048943795,0.8982926829268294,0.567876,0.8961534195933456
0.9970000000000001,0.009588504,0.8884035476718405,0.63825345,0.8874713493530499
1.0,0.0014204067,0.8897117516629712,0.5821408,0.8872439926062847
0.9960000000000001,0.009569106,0.8917516629711753,0.7411023,0.8936524953789279
0.9975,0.0046965834,0.8880044345898006,0.68301797,0.887561922365989
0.999,0.002813674,0.8980044345898005,0.61182475,0.89947134935305
0.9980555555555556,0.005421776,0.8992017738359201,0.5537183,0.8966987060998152
1.0,0.001823578,0.8912416851441243,0.64028686,0.89347134935305
0.9976923076923078,0.0064107385,0.8970953436807096,0.6069839,0.897561922365989
0.9973809523809524,0.005773756,0.893968957871397,0.6215783,0.8960924214417745
0.99875,0.003784742,0.8864079822616407,0.5703383,0.8927744916820702
0.9981249999999999,0.0065554986,0.9024390243902439,0.57718486,0.9013197781885398
1.0,0.00067966286,0.8960753880266078,0.5849012,0.8938650646950093
0.9968181818181818,0.01211142,0.8964745011086475,0.7228135,0.8924861367837338
0.9965789473684211,0.009029975,0.8911308203991131,0.7185676,0.8890314232902032
0.9941666666666666,0.018103609,0.891241685144124,0.7254455,0.8927892791127542
0.9985714285714284,0.006014953,0.8911308203991131,0.59281725,0.8894103512014787
0.995,0.0048673754,0.8876053215077605,0.62272066,0.8881829944547135
0.9977777777777779,0.0062182005,0.8963636363636364,0.56012577,0.8897134935304991
0.9982352941176472,0.0042809863,0.8973835920177383,0.53387713,0.8940166358595194
1.0,0.0007156346,0.89960088691796,0.5826757,0.8938798521256932
0.9991666666666666,0.0027341759,0.9050554323725056,0.5425329,0.9018502772643253
0.9984999999999999,0.0035664614,0.8929490022172949,0.6126858,0.892547134935305
0.9992857142857143,0.0029584463,0.9109090909090909,0.5683045,0.905561922365989
0.9996666666666666,0.0017049776,0.903348115299335,0.61329705,0.9020166358595194
1.0,0.0015133529,0.8997117516629713,0.62241405,0.8979408502772643
0.9995,0.0013315022,0.8988026607538804,0.5978282,0.8969408502772643
1.0,0.0006234376,0.8944789356984479,0.68518174,0.897637707948244
1.0,0.0007779552,0.9042572062084259,0.60519165,0.9024861367837338
0.9992307692307693,0.0041793967,0.903348115299335,0.5974152,0.9024713493530498
0.9992857142857142,0.0021317299,0.8925498891352551,0.69270045,0.8914251386321627
0.999375,0.0020358732,0.893968957871397,0.68889683,0.894728280961183
0.9978125,0.0077931085,0.8925498891352551,0.6780112,0.8936229205175601
1.0,0.000465326,0.9024390243902439,0.64889705,0.9001829944547135
0.9990909090909091,0.0016537539,0.9002217294900223,0.6847252,0.8986524953789279
0.9992105263157894,0.0031785811,0.9003325942350333,0.68769413,0.9018040665434381
0.9991666666666666,0.0032634065,0.8947671840354766,0.7061042,0.8926524953789279
0.9982142857142857,0.0047206054,0.8992017738359201,0.6822774,0.8949556377079482
1.0,0.00083429005,0.9068736141906875,0.5949316,0.9027892791127542
0.9977777777777779,0.0041126655,0.8966962305986695,0.6594261,0.8990166358595194
0.9985294117647058,0.0021620418,0.8981152993348117,0.6847098,0.9019408502772643
0.99875,0.0014529951,0.9001108647450112,0.68588644,0.8967892791127542
0.9983333333333334,0.0066496297,0.8893126385809313,0.8028389,0.8870314232902032
0.99975,0.0011797873,0.8988026607538804,0.63988644,0.8973955637707949
1.0,0.0004323197,0.8953880266075388,0.70546776,0.8991682070240297
0.9983333333333332,0.004299938,0.8948780487804878,0.7619575,0.8959556377079483
0.9975,0.0028918916,0.8980044345898005,0.6837515,0.8989408502772643
0.9995,0.00210957,0.9028381374722838,0.62614805,0.899637707948244
0.9994444444444446,0.0016048837,0.8969844789356987,0.70332396,0.894713493530499
0.9970000000000001,0.0035738312,0.9028381374722838,0.65541714,0.900547134935305
0.9992307692307693,0.002270665,0.8985144124168515,0.6864071,0.9004103512014787
0.9997619047619049,0.00070918485,0.8976053215077606,0.6567183,0.8991072088724584
0.99875,0.0015311805,0.8949889135254989,0.6308966,0.8994103512014787
0.99875,0.0035675494,0.8984035476718404,0.63886255,0.8993049907578559
1.0,0.00028805618,0.8968070953436807,0.69366384,0.901637707948244
0.9986363636363635,0.0020559572,0.8944789356984479,0.6769256,0.8974103512014787
1.0,0.00028608917,0.9037472283813748,0.60941243,0.9010166358595194
1.0,0.00014034906,0.90920177383592,0.61099696,0.9071682070240297
0.9985714285714286,0.0024924485,0.8984035476718404,0.61623824,0.8987744916820702
0.995,0.0038991193,0.8993126385809312,0.69561136,0.898713493530499
1.0,0.00031732704,0.9055654101995565,0.60580647,0.9027892791127542
1.0,0.00036095124,0.9002217294900222,0.65444255,0.8998650646950093
0.99875,0.0027288105,0.9047671840354767,0.60594875,0.9051682070240297
1.0,0.00016970607,0.9065853658536586,0.6188309,0.906713493530499
0.9995,0.0015100103,0.8974944567627495,0.6182153,0.8967892791127542
1.0,0.00010900058,0.9020399113082039,0.6200183,0.9020924214417745
0.9993333333333333,0.0028722514,0.9028381374722838,0.6537955,0.8991072088724584
1.0,0.0006426594,0.9012416851441241,0.63389754,0.9037134935304991
0.9995,0.002644343,0.8966962305986695,0.72616464,0.8980314232902034
0.9997222222222223,0.0002965704,0.9106208425720623,0.6664457,0.9092587800369686
1.0,0.00047630857,0.9065853658536586,0.62216705,0.9073955637707949
0.9996153846153846,0.0005883887,0.9101108647450111,0.6264399,0.9072587800369686
0.9997619047619049,0.0013292851,0.8974944567627495,0.6421965,0.8972439926062847
1.0,2.9462737e-05,0.9069844789356984,0.68890405,0.9052587800369686
0.99875,0.0043567047,0.9097117516629711,0.63733,0.908713493530499
1.0,0.00011329895,0.9084035476718405,0.65984446,0.9087892791127542
1.0,8.32566e-05,0.9020399113082042,0.6418354,0.9019408502772643
1.0,0.00011065439,0.9029490022172948,0.661478,0.9024861367837338
1.0,8.650483e-05,0.9060753880266076,0.65641135,0.9044103512014787
1.0,0.00023559322,0.9106208425720621,0.6399427,0.909561922365989
1.0,8.607025e-05,0.9008425720620843,0.7136884,0.904713493530499
1.0,4.4243956e-05,0.911818181818182,0.60668045,0.9065619223659889
1.0,0.000494536,0.9102217294900221,0.637563,0.910637707948244
1.0,0.00025243274,0.9078935698447893,0.672749,0.906713493530499
1.0,0.00012028086,0.9033481152993349,0.66751873,0.901637707948244
0.99975,0.00060935837,0.9047671840354767,0.6666387,0.9047892791127542
1.0,0.00010360864,0.9002217294900222,0.6900828,0.8991829944547135
1.0,0.00016774681,0.9025498891352551,0.7094582,0.9034861367837339
1.0,0.00011413722,0.8980044345898005,0.6803639,0.8981829944547135
0.9995,0.00043859272,0.9046563192904656,0.66660804,0.901637707948244
1.0,4.650195e-05,0.8949889135254989,0.7144077,0.8994861367837339
1.0,0.00042401784,0.9046563192904656,0.6460927,0.901561922365989
0.9996153846153847,0.0007118806,0.9007317073170733,0.6796199,0.9018650646950093
0.9997619047619049,0.00047866857,0.902949002217295,0.6568865,0.9029408502772643
1.0,0.0003418833,0.9051662971175168,0.6472457,0.903561922365989
0.9996875000000001,0.0003222526,0.9038580931263858,0.6465207,0.9034103512014787
1.0,0.00022044343,0.903458980044346,0.68238944,0.9044103512014787
1.0,0.0002494681,0.9020399113082042,0.6504522,0.9017892791127542
1.0,0.00021777922,0.9029490022172948,0.68256277,0.9030166358595194
0.9991666666666666,0.001036075,0.9101108647450111,0.6301655,0.9074103512014787
1.0,5.783038e-05,0.9020399113082039,0.64531463,0.9017134935304991
1.0,5.289939e-05,0.9064745011086474,0.6445856,0.9037892791127542
1.0,8.008545e-05,0.9038580931263859,0.6451468,0.903561922365989
0.9997058823529412,0.00056727853,0.9073835920177384,0.63797003,0.9051682070240297
0.99875,0.00093674,0.9061862527716187,0.63984233,0.9080924214417745
1.0,6.775166e-05,0.90920177383592,0.62297,0.9070166358595194
1.0,9.9337994e-05,0.8990243902439026,0.645979,0.902713493530499
1.0,7.76489e-05,0.9043680709534369,0.6736755,0.905637707948244
1.0,0.00020368892,0.9052771618625278,0.6521003,0.9067892791127542
1.0,0.00045784106,0.9060753880266077,0.6637666,0.9041072088724584
0.9995,0.001435427,0.9093126385809314,0.6370912,0.9099408502772643
1.0,6.354741e-05,0.9057871396895787,0.6694685,0.9088650646950093
0.999,0.0022473475,0.9074944567627494,0.6692367,0.907561922365989
1.0,1.767473e-05,0.9047671840354767,0.65502954,0.9044103512014787
0.9997619047619049,0.00029871135,0.9003325942350332,0.671511,0.902713493530499
1.0,0.00040927628,0.9048780487804877,0.65132606,0.9078650646950093
1.0,0.00019738269,0.9082926829268292,0.637533,0.905561922365989
1.0,6.5757915e-05,0.9043680709534369,0.6798568,0.9054861367837339
1.0,0.00010689858,0.9069844789356984,0.6580499,0.9057892791127542
1.0,0.00013777644,0.9064745011086474,0.65580076,0.9034103512014787
1.0,6.496693e-05,0.9047671840354767,0.6631952,0.9044861367837338
1.0,0.000108095854,0.9052771618625278,0.6396583,0.906713493530499
1.0,0.0002880659,0.9056762749445677,0.6833959,0.9052587800369686
1.0,5.6661516e-05,0.902949002217295,0.6779205,0.9029408502772643
1.0,4.4708253e-05,0.8994235033259425,0.6759069,0.901637707948244
1.0,0.00013048248,0.9003325942350333,0.6458623,0.9024861367837338
1.0,2.0311341e-05,0.9024390243902439,0.63762957,0.9007892791127542
1.0,6.6230146e-05,0.9004434589800443,0.7003559,0.9061682070240296
