train_acc,train_loss,val_acc,val_loss,val_sens
0.9996666666666667,0.0007202678,0.9754999999999997,0.13055283,0.9755
0.999625,0.0008233733,0.9774999999999998,0.13008456,0.9775
1.0,0.0001300718,0.976,0.12941413,0.976
0.99975,0.0008080138,0.9779999999999998,0.12648587,0.978
1.0,0.0003939189,0.977,0.13427937,0.977
0.99975,0.00077131885,0.976,0.122562386,0.976
1.0,0.00026300742,0.9799999999999999,0.12403171,0.98
1.0,6.86401e-05,0.978,0.12442012,0.978
1.0,0.00018563015,0.9784999999999998,0.12229254,0.9784999999999999
1.0,0.00014625154,0.977,0.13680157,0.977
1.0,0.00021729521,0.9789999999999999,0.12889217,0.979
1.0,8.636048e-05,0.9759999999999998,0.12791187,0.976
1.0,0.00018452514,0.9774999999999998,0.124223076,0.9775
0.9998750000000001,0.00016069115,0.9769999999999998,0.12689175,0.977
1.0,0.0004660724,0.977,0.14209351,0.977
1.0,0.00015452057,0.9784999999999998,0.13024485,0.9784999999999999
1.0,0.00014556297,0.9769999999999998,0.12830247,0.977
0.9998750000000001,0.0003948494,0.976,0.13471486,0.976
1.0,4.0734598e-05,0.9764999999999999,0.1375058,0.9764999999999999
0.99975,0.00047719973,0.9800000000000001,0.12183344,0.98
1.0,0.00012619644,0.9795,0.12019757,0.9795
1.0,0.00020134126,0.978,0.12716445,0.978
1.0,0.00020340201,0.9780000000000001,0.11848873,0.978
1.0,3.9044004e-05,0.9789999999999999,0.1147055,0.979
1.0,0.00011460878,0.9799999999999998,0.11501721,0.98
1.0,6.702248e-05,0.9794999999999998,0.11684413,0.9795
1.0,1.3265761e-05,0.9789999999999999,0.12044635,0.979
1.0,0.00021740289,0.9795,0.11768417,0.9795
1.0,0.00011050254,0.9779999999999998,0.12050186,0.978
0.99975,0.0005700077,0.9764999999999999,0.14352515,0.9764999999999999
1.0,3.3868917e-05,0.9784999999999998,0.12142669,0.9784999999999999
1.0,2.3355617e-05,0.9774999999999998,0.11889049,0.9775
1.0,1.9443729e-05,0.9775,0.11987002,0.9775
1.0,2.284516e-05,0.9774999999999997,0.11808337,0.9775
1.0,5.0863555e-06,0.9785,0.12397965,0.9784999999999999
0.99975,0.0010308645,0.978,0.12574986,0.978
1.0,0.00016100265,0.9784999999999998,0.11862214,0.9784999999999999
0.9998750000000001,0.00040590245,0.9789999999999999,0.11469029,0.979
1.0,0.00023134374,0.9799999999999999,0.115816735,0.98
1.0,5.7392892e-05,0.9804999999999999,0.11921172,0.9804999999999999
0.9998333333333334,0.00022083514,0.9774999999999998,0.120687366,0.9775
0.9998750000000001,0.00013602637,0.978,0.11842853,0.978
1.0,2.5544268e-05,0.9789999999999999,0.12034329,0.979
1.0,0.00021171966,0.9794999999999998,0.12371602,0.9795
1.0,0.00012749582,0.9784999999999998,0.11991497,0.9784999999999999
0.9998750000000001,0.0001343009,0.9799999999999999,0.12587668,0.98
1.0,0.00035076344,0.978,0.12498678,0.978
1.0,6.128202e-05,0.9789999999999999,0.12536599,0.979
0.9998333333333334,0.00038535052,0.9799999999999998,0.12621453,0.98
0.99975,0.0003352367,0.9789999999999999,0.13038215,0.979
1.0,6.373535e-05,0.9794999999999998,0.123478726,0.9795
1.0,1.1667643e-05,0.9794999999999998,0.124987125,0.9795
1.0,2.0777441e-05,0.9779999999999998,0.121819615,0.978
0.99975,0.0005388415,0.9795,0.12239362,0.9795
1.0,3.587736e-05,0.9789999999999999,0.11777894,0.979
1.0,5.9889833e-05,0.9799999999999999,0.119547844,0.98
1.0,4.618013e-05,0.9784999999999998,0.12326394,0.9784999999999999
1.0,5.314512e-05,0.9789999999999999,0.12458799,0.979
1.0,6.0478505e-05,0.9799999999999999,0.12133257,0.98
1.0,1.0165645e-05,0.9794999999999998,0.1276806,0.9795
1.0,9.774021e-06,0.9785,0.12437747,0.9784999999999999
1.0,0.00012565004,0.9789999999999999,0.12330955,0.979
1.0,7.4424415e-06,0.9789999999999999,0.1244969,0.979
0.99975,0.00053853996,0.9784999999999998,0.12338678,0.9784999999999999
1.0,5.177758e-05,0.9795,0.12731287,0.9795
1.0,2.9612018e-05,0.9799999999999999,0.12682071,0.98
1.0,2.4297657e-05,0.9789999999999999,0.12095575,0.979
1.0,1.1029024e-05,0.9804999999999999,0.13131227,0.9804999999999999
1.0,1.50306305e-05,0.9804999999999999,0.1267672,0.9804999999999999
0.9998750000000001,0.00019516714,0.9799999999999999,0.12577868,0.98
