train_acc,train_loss,val_acc,val_loss,val_sens
0.9956666666666668,0.01290381,0.9352380952380952,0.33138815,0.9097601712775119
0.9974999999999998,0.005894791,0.9292857142857144,0.3128765,0.9182218566455473
0.9980000000000001,0.007662207,0.9238888888888889,0.31729472,0.9198099931984869
0.9960000000000001,0.012204525,0.9128571428571429,0.34511998,0.9187629622432261
0.9962500000000001,0.010269141,0.9350793650793651,0.32153666,0.9147842446132352
0.9970000000000001,0.00834964,0.938968253968254,0.29989395,0.920862049902333
0.9973333333333334,0.008696452,0.9214285714285714,0.380854,0.9145262561858589
0.9970000000000001,0.0069609345,0.9196825396825395,0.33975863,0.9198150189470722
0.9964999999999998,0.009580192,0.9290476190476189,0.35356963,0.9032878447244717
0.9964,0.011622102,0.9346031746031745,0.35802457,0.9184848708215089
0.999,0.0075999675,0.9323809523809524,0.3505105,0.9089694535000988
0.9952500000000001,0.012683052,0.9296825396825397,0.3383036,0.9117461795934505
0.9957346938775508,0.010802586,0.9265873015873015,0.4412012,0.8945631451804746
0.9966666666666665,0.009513244,0.9355555555555556,0.37417623,0.9057965308932765
0.9968333333333333,0.010148121,0.9247619047619047,0.37189412,0.9155816633887617
0.9945,0.012370547,0.9267460317460318,0.3175174,0.9174328141176629
0.9966000000000002,0.011894878,0.926984126984127,0.39224896,0.9052705025413536
0.998,0.0073664486,0.9361904761904761,0.29191208,0.9235072689077037
0.9977499999999999,0.007623526,0.9323015873015872,0.31283796,0.9161076917406847
0.9994285714285716,0.0030183685,0.9373809523809524,0.30706033,0.9178223096330198
0.9986666666666666,0.004796568,0.9369047619047619,0.32932246,0.9188793920854512
0.9976666666666668,0.0067840354,0.934126984126984,0.33936855,0.9188810673349795
0.998,0.010829968,0.9367460317460318,0.37484586,0.9093639747640411
0.9994,0.0025230781,0.9357936507936508,0.33954695,0.9187478849974704
0.9970000000000001,0.010910733,0.9223809523809524,0.40373132,0.9143947490978781
0.9914999999999999,0.024036106,0.9268253968253968,0.3968712,0.9056683743043525
0.9948571428571429,0.014687285,0.9273015873015873,0.3486292,0.9112201512415274
0.9976666666666666,0.0049558524,0.9363492063492065,0.30493832,0.9191440815109411
0.9975000000000002,0.0065262835,0.9400793650793651,0.3142702,0.9249588726240774
0.9984999999999999,0.0046329936,0.9350793650793651,0.3340015,0.9174277883690776
0.9972,0.00666385,0.9356349206349207,0.4124303,0.9105542395539815
1.0,0.001579202,0.9204761904761904,0.37288377,0.9133359913959185
0.9950000000000001,0.015527507,0.9324603174603173,0.37410444,0.9170315918556069
0.9991428571428571,0.004489252,0.9292857142857142,0.3419709,0.918882742584508
0.999,0.0060139913,0.9366666666666666,0.3764969,0.9118760114319028
0.9984999999999999,0.0042341296,0.93515873015873,0.35304785,0.9208637251518614
0.998,0.0044494877,0.941111111111111,0.42318794,0.9090976100890228
0.9974000000000001,0.006784895,0.9400000000000001,0.40283844,0.91755762020753
0.999,0.0026682373,0.9384126984126984,0.36110738,0.9178223096330198
0.99975,0.0025452054,0.9356349206349205,0.37312424,0.9178239848825482
0.9997142857142858,0.0017400684,0.9346825396825397,0.39635232,0.914651062275726
0.9983333333333332,0.004493182,0.934126984126984,0.37985957,0.9142548657622553
0.9981666666666668,0.004681251,0.9334126984126984,0.39532685,0.9096303394390595
0.999,0.0035716933,0.9330952380952381,0.43070787,0.9135939798232947
0.9978,0.0056355004,0.9298412698412698,0.45793596,0.9054003343798058
1.0,0.002518447,0.9307936507936508,0.42992854,0.908573256986628
0.99925,0.0027926345,0.9319047619047619,0.36395496,0.9199398250369393
0.9975714285714286,0.0063495263,0.9345238095238096,0.33401296,0.9203360215504099
0.9983333333333333,0.0030198174,0.9372222222222221,0.35020053,0.9228463829687432
0.9993333333333333,0.0024850434,0.9407142857142856,0.34242472,0.923503918408647
0.998,0.006691339,0.9367460317460318,0.3785652,0.9205990357263714
0.9974,0.0069653457,0.9395238095238094,0.47416088,0.9093622995145128
1.0,0.0012681175,0.9357142857142856,0.35563678,0.9159728341536472
0.9985000000000002,0.0033284784,0.9356349206349207,0.36937174,0.9184848708215089
0.9987142857142859,0.003005159,0.9324603174603173,0.41327125,0.9057965308932765
0.999,0.0029693162,0.9314285714285714,0.3979206,0.9150489340387251
0.9986666666666667,0.0059396084,0.9356349206349205,0.39429867,0.909893353615021
0.9949999999999999,0.023043888,0.9042063492063492,1.0793641,0.8315293687994827
0.9990000000000001,0.0034844023,0.9362698412698413,0.36955535,0.9183516884839997
0.9960000000000001,0.007951795,0.9395238095238096,0.3379305,0.9219191323547642
0.999,0.0023300722,0.9395238095238094,0.40405986,0.9146493870261976
0.9992857142857143,0.0021644477,0.9346825396825397,0.38528,0.9186163779094896
0.9996666666666667,0.0015744491,0.9315079365079364,0.39808816,0.9184848708215089
0.9990000000000001,0.0030962292,0.9333333333333331,0.39122495,0.9068552885952363
1.0,0.00095562433,0.9378571428571428,0.37240577,0.9134607974857856
0.9994000000000001,0.0014724192,0.9380952380952379,0.41265643,0.9231077218951763
1.0,0.0014105362,0.9363492063492065,0.38370767,0.9204658533888623
0.9984999999999999,0.005143162,0.9358730158730157,0.40750742,0.9228447077192148
0.9994285714285716,0.0020900506,0.9363492063492065,0.42555314,0.9092307924265319
0.9986666666666666,0.0022399658,0.9369047619047619,0.4632136,0.9069834451841602
0.9998333333333334,0.0010798353,0.9378571428571428,0.39679018,0.9174261131195491
0.9994999999999999,0.002428886,0.9363492063492065,0.39386356,0.9204658533888623
0.9998,0.0008816382,0.9363492063492065,0.3713199,0.9237702830836654
0.998,0.0024627894,0.9313492063492065,0.40271026,0.9083085675611382
1.0,0.0006063408,0.9356349206349205,0.3793805,0.9217893005163119
0.9991428571428571,0.0033123621,0.9390476190476189,0.36857852,0.9183500132344713
0.9996666666666667,0.0010336902,0.9307936507936508,0.39644635,0.9092341429255888
0.9998333333333334,0.0010131365,0.9417460317460318,0.372829,0.918216830896962
0.9984999999999999,0.0026191263,0.9400793650793651,0.38601077,0.9242979866851168
0.9994,0.0023608168,0.938015873015873,0.3754679,0.9143846976007076
1.0,0.000420383,0.9406349206349205,0.4057271,0.9167635519310602
0.99975,0.0008693286,0.9407142857142856,0.38814184,0.9208603746528046
0.9989999999999999,0.0019936077,0.9346825396825397,0.38612258,0.9159728341536472
0.9996666666666667,0.0014368669,0.9357936507936508,0.42043984,0.9167652271805886
0.9998333333333334,0.00095445005,0.9384126984126984,0.4059021,0.9217876252667835
1.0,0.0012369761,0.9384920634920635,0.45289782,0.913988501087237
0.9996,0.0016328347,0.9390476190476191,0.44686687,0.9190108991734318
1.0,0.00056360057,0.9422222222222223,0.40341756,0.923768607834137
0.9995,0.0009802723,0.9376190476190476,0.42419344,0.9201994887138439
0.999857142857143,0.0007202918,0.9349999999999999,0.4019744,0.9206007109758998
0.9996666666666667,0.000937479,0.9428571428571428,0.3916298,0.9216527676797459
0.9998333333333334,0.0006847285,0.9364285714285714,0.4360906,0.9179538167210006
0.9995,0.0027899167,0.9368253968253969,0.4325834,0.9174261131195491
1.0,0.0006016935,0.9366666666666666,0.40252814,0.91980664269943
1.0,0.0002986213,0.9350793650793651,0.44009864,0.9180886743080382
0.9995,0.0018617787,0.9406349206349207,0.4213661,0.918746209747942
0.9994285714285716,0.001608499,0.9411904761904764,0.39940196,0.921785950017255
0.9996666666666667,0.0007227127,0.9384920634920635,0.4003137,0.9232409042326855
0.9998333333333334,0.00084984716,0.9417460317460318,0.4051876,0.9221821465307257
0.999,0.002139384,0.9384920634920635,0.45208386,0.9232409042326855
0.9998,0.0007460678,0.941111111111111,0.41808856,0.9209935569903137
1.0,0.0005580808,0.938968253968254,0.4296506,0.9155749623906482
1.0,0.00031207703,0.9369047619047619,0.4285108,0.920862049902333
0.999857142857143,0.0007698533,0.933968253968254,0.4122783,0.918618053159018
0.9996666666666667,0.0006791143,0.9368253968253968,0.4021417,0.9233740865701947
0.9998333333333334,0.00060764665,0.9374603174603175,0.43177783,0.91729293078204
1.0,0.00037261014,0.9357936507936508,0.43546692,0.9187478849974704
0.9994,0.0011733444,0.9395238095238094,0.4316721,0.91729293078204
1.0,0.00019604608,0.9390476190476191,0.4063028,0.9190108991734318
0.99975,0.00044633984,0.9396031746031746,0.43829936,0.9161026659920996
1.0,0.0002069558,0.9363492063492063,0.43048558,0.9151787658771775
0.9996666666666667,0.00074312894,0.9374603174603173,0.43080655,0.9199364745378824
0.9994999999999999,0.0011853698,0.9433333333333331,0.4048859,0.919934799288354
0.9995,0.0016624832,0.9396031746031746,0.44335055,0.9147808941141783
0.9998,0.0007428547,0.9375396825396825,0.44446027,0.9200679816258632
0.999,0.0008725362,0.9396825396825397,0.43556643,0.9221821465307257
0.99975,0.0010249183,0.9396825396825397,0.46069798,0.9188777168359227
1.0,0.0002872868,0.941111111111111,0.39577442,0.9183500132344713
0.9996666666666667,0.0006715767,0.9347619047619047,0.41796336,0.9180869990585098
0.9994999999999999,0.00125002,0.9373809523809522,0.39219478,0.9211267393278229
0.9984999999999999,0.0052386364,0.9423015873015872,0.41072044,0.9265436586779601
0.9996,0.0011206353,0.9369047619047619,0.39427334,0.9168967342685692
0.999,0.00085245306,0.9396825396825397,0.41593775,0.9195386027748833
1.0,0.0002604953,0.9423015873015872,0.41984263,0.9205956852273146
0.999591836734694,0.00054757757,0.9348412698412698,0.40236732,0.9274709092919391
1.0,0.00062603754,0.9417460317460318,0.4085949,0.9175559449580015
1.0,0.00032348433,0.940873015873016,0.45957,0.9171580731950024
1.0,0.0002225171,0.938968253968254,0.39917478,0.9188793920854512
0.9996,0.0007876607,0.9400000000000001,0.4034739,0.9235055936581753
1.0,8.865968e-05,0.9400000000000001,0.40311596,0.9221838217802542
0.99975,0.0005169752,0.9402380952380953,0.43916607,0.9212565711662752
0.999857142857143,0.0004120726,0.9433333333333331,0.40847194,0.919934799288354
1.0,0.00010608673,0.9378571428571428,0.39254722,0.9187478849974704
0.9996666666666667,0.00065720285,0.9417460317460318,0.40933827,0.9228430324696864
1.0,9.534759e-05,0.9413492063492064,0.42738625,0.9260142798269801
0.9998,0.0005525744,0.9380952380952381,0.43969554,0.9158379765666096
1.0,0.00028621664,0.9365079365079365,0.4663214,0.9161026659920996
0.99925,0.0010508079,0.9380952380952381,0.43146285,0.9257512656510187
1.0,0.0005338278,0.9418253968253967,0.41150466,0.9209918817407853
1.0,8.050721e-05,0.9413492063492064,0.45016152,0.9213880782542561
1.0,6.7225315e-05,0.9444444444444444,0.4051185,0.9246925079490591
1.0,0.00019415485,0.9428571428571428,0.41406184,0.9223136536187064
1.0,0.00016649236,0.9392063492063492,0.4323289,0.9205956852273146
1.0,6.33402e-05,0.938968253968254,0.40486914,0.924166479597136
0.99975,0.00071348017,0.9418253968253969,0.42168406,0.9223136536187064
0.999857142857143,0.00036183555,0.9423015873015872,0.4049991,0.9219174571052358
1.0,0.0003395731,0.9418253968253969,0.43185827,0.9229745395576672
0.9998333333333334,0.0007074377,0.9385714285714286,0.40613645,0.9213897535037844
1.0,0.00042927777,0.9396825396825395,0.4099402,0.9241648043476076
0.9998,0.0002902316,0.9417460317460318,0.41570553,0.9195386027748833
1.0,0.00014017723,0.9396825396825397,0.42239112,0.9208603746528046
0.99975,0.000837379,0.9386507936507937,0.4160441,0.9254865762255288
