train_acc,train_loss,val_acc,val_loss,val_sens
0.9998333333333334,0.0003282836,0.9753333333333334,0.14545257,0.97275
0.99975,0.0004839425,0.9763333333333332,0.14608084,0.9735
0.9995,0.0009694813,0.9760000000000001,0.1525351,0.9715
0.9995833333333334,0.0007595319,0.9758333333333333,0.14755698,0.973
0.9995,0.0015860951,0.9756666666666665,0.15347804,0.97275
0.999625,0.00062275975,0.9756666666666665,0.14631763,0.9735
0.9994999999999999,0.001042216,0.9753333333333332,0.14141631,0.973
0.99975,0.0004976033,0.9746666666666663,0.1464149,0.9724999999999999
1.0,0.00024820073,0.9753333333333333,0.14364737,0.972
0.9996666666666667,0.0008540216,0.9754999999999998,0.14282836,0.9735
1.0,0.0001998275,0.9753333333333333,0.1366346,0.974
1.0,0.00010724125,0.9763333333333333,0.14114936,0.9722500000000001
0.9998333333333334,0.0006358635,0.9743333333333333,0.14235489,0.9724999999999999
1.0,7.822631e-05,0.9736666666666666,0.14741722,0.97175
1.0,0.0003857208,0.9756666666666667,0.1473629,0.973
0.9999166666666668,0.00028000487,0.9758333333333334,0.14519697,0.9742500000000001
1.0,0.00022531286,0.9746666666666665,0.14951652,0.971
1.0,0.00024322886,0.9736666666666666,0.14774409,0.96975
0.9998333333333334,0.00034169303,0.9749999999999998,0.14493895,0.9724999999999999
1.0,4.0574963e-05,0.9756666666666667,0.15159303,0.9724999999999999
1.0,6.023831e-05,0.9753333333333333,0.1572065,0.97075
1.0,0.0002109928,0.9751666666666666,0.15671326,0.97
0.9997,0.0022677921,0.975,0.15713094,0.97075
1.0,0.0002769921,0.9756666666666666,0.15599583,0.971
0.9998333333333334,0.0005596065,0.9756666666666665,0.15243763,0.9715
0.9995,0.0010896391,0.9726666666666667,0.1594381,0.96875
0.9994999999999999,0.000989991,0.9753333333333334,0.15875055,0.971
0.9999166666666668,0.00026019712,0.9753333333333333,0.1552337,0.973
1.0,0.00015546229,0.9749999999999999,0.15360259,0.972
1.0,6.28298e-05,0.9749999999999999,0.15323564,0.9722500000000001
1.0,0.00011852551,0.9746666666666667,0.15557612,0.971
1.0,0.00010532513,0.9753333333333333,0.15158722,0.97175
1.0,0.0006559853,0.9746666666666666,0.15449686,0.9722500000000001
1.0,0.0002471946,0.9745,0.15291695,0.9715
1.0,0.00017342284,0.9756666666666668,0.15806863,0.9715
0.9998750000000001,0.00044907676,0.9746666666666666,0.15314619,0.973
1.0,0.00010107679,0.9749999999999999,0.15319534,0.972
1.0,9.173914e-05,0.9756666666666666,0.15595128,0.9735
0.9995,0.0007757648,0.975,0.15499225,0.9715
0.9998333333333334,0.00072397594,0.9751666666666666,0.15581092,0.97175
0.9999000000000001,0.00017519757,0.9759999999999999,0.15165366,0.9722500000000001
0.9998750000000001,0.000281549,0.9749999999999998,0.15268382,0.97175
1.0,0.0003141744,0.9756666666666666,0.15562747,0.9722500000000001
1.0,0.000116009694,0.9759999999999999,0.15525965,0.97275
1.0,0.00029283378,0.975,0.15446082,0.97125
1.0,0.000121382174,0.975,0.1592014,0.96975
1.0,4.6716938e-05,0.9753333333333333,0.15419036,0.9715
1.0,0.000117180774,0.9759999999999999,0.15941006,0.971
