train_acc,train_loss,val_acc,val_loss,val_sens
0.9799999999999999,0.06330502,0.7879999999999999,1.1465024,0.6144319980593375
0.9861538461538463,0.050601806,0.783079365079365,1.178943,0.6253202268805073
0.9814159292035399,0.062120188,0.7852539682539682,1.1658565,0.6190410273834395
0.9822368421052631,0.051577143,0.7902857142857143,1.1267835,0.6257753800917178
0.9805128205128204,0.061334733,0.7888253968253969,1.183164,0.6233091974033914
0.98,0.03970325,0.7796507936507937,1.1841063,0.6245079528035766
0.9810784313725491,0.059096333,0.7786349206349206,1.2047075,0.6116138176511259
0.9823076923076922,0.05383188,0.7879682539682539,1.1212817,0.6223900948575551
0.9839285714285715,0.04555943,0.7876507936507936,1.2263829,0.6162803638043036
0.9846875000000002,0.04762964,0.7909682539682539,1.1972412,0.6241077807011132
0.9834065934065936,0.053583812,0.7787301587301587,1.1533529,0.6284981786596833
0.977962962962963,0.07412348,0.7827619047619048,1.1772265,0.6301819905647854
0.9811764705882353,0.065193914,0.7821904761904762,1.2450142,0.6193231070506238
0.9812820512820513,0.058262266,0.788079365079365,1.2142986,0.6291692012956684
0.9850000000000001,0.04675128,0.7893968253968253,1.1794431,0.6277489518869701
0.979767441860465,0.057820607,0.7867619047619048,1.1453842,0.6207360726639242
0.9733333333333333,0.06603593,0.7847619047619047,1.1875933,0.6129075778955302
0.9828301886792453,0.051790144,0.7795714285714286,1.2018423,0.6098955450107637
0.9852173913043479,0.05138271,0.7891111111111111,1.1889582,0.619317477077139
0.985625,0.040967766,0.7821904761904762,1.1763937,0.6174739053595643
0.9856060606060608,0.044617683,0.7856507936507935,1.1735914,0.6121079514686821
0.9842105263157893,0.0475863,0.789079365079365,1.1832187,0.6278280118623376
0.9843103448275863,0.047765628,0.7818730158730158,1.2078875,0.6389695666398277
0.9814285714285712,0.048769854,0.7922222222222223,1.2028506,0.6312039176328471
0.9847933884297522,0.04599272,0.7900952380952381,1.2025008,0.6332621062840662
0.9861904761904761,0.0413644,0.7907619047619048,1.1928667,0.6325837608854818
0.9859574468085104,0.043218672,0.785936507936508,1.265464,0.6288228185895391
0.994,0.026629755,0.7867936507936508,1.1999985,0.62516618342678
0.9865454545454546,0.04390138,0.7884920634920635,1.2284437,0.6383371468116772
0.9836986301369863,0.04500784,0.7919999999999999,1.245462,0.6149641892409508
0.9872222222222224,0.047303926,0.7945714285714285,1.1831747,0.6224042073806704
0.9858823529411765,0.046017736,0.7932698412698413,1.2043991,0.6233602632214803
0.9811111111111112,0.054483198,0.7847936507936508,1.2748412,0.6124035595847727
0.9846774193548387,0.04913807,0.793968253968254,1.1996529,0.6194517259872934
0.988,0.040685013,0.7813333333333333,1.2214285,0.6263980878375088
0.98656,0.041154522,0.783888888888889,1.2112472,0.632439409218339
0.9879545454545456,0.035793718,0.7913650793650794,1.1545904,0.6248601860191294
0.9886274509803923,0.037383754,0.783015873015873,1.1706709,0.6225341936057763
0.9792857142857143,0.058676463,0.7810476190476189,1.2825907,0.6119783785369444
0.98640350877193,0.045428384,0.7836190476190475,1.2309058,0.6186694480008251
0.9872727272727272,0.040320795,0.7830476190476191,1.1851171,0.622664059148141
0.9872500000000001,0.03856377,0.7853650793650794,1.2281682,0.6212494523141908
0.9866666666666667,0.037454084,0.7968253968253969,1.2069246,0.62395324946715
0.9894174757281556,0.03472009,0.793809523809524,1.2054831,0.6219526307500804
0.9896969696969699,0.033521976,0.7916825396825397,1.2233447,0.6153204527974998
0.9862068965517241,0.050561953,0.7902222222222223,1.2295254,0.6275643641378961
0.9882170542635659,0.039025884,0.7896507936507937,1.2164611,0.6251221219964481
0.9897826086956522,0.03231986,0.7945714285714285,1.1997726,0.6251863043481383
0.9903636363636363,0.03666506,0.7985714285714286,1.209342,0.6224544377302721
0.9855555555555555,0.039828878,0.7893650793650794,1.2199612,0.6235526385320387
0.9888983050847457,0.034268726,0.7892380952380952,1.2597313,0.6164371868114454
0.988641975308642,0.034887932,0.7896825396825397,1.2149538,0.6289847672972896
0.9897727272727274,0.03673263,0.7882222222222222,1.2790693,0.6116210525556405
0.99,0.034973968,0.7928253968253968,1.2559346,0.6206988780176549
0.9916822429906542,0.027772753,0.7893650793650794,1.2430978,0.6223416014051499
0.9888571428571424,0.0353147,0.7931111111111111,1.2496482,0.6247938764201574
0.9918181818181819,0.028476568,0.7893968253968253,1.2406772,0.6206695755496384
0.9903007518796993,0.029313684,0.7878253968253968,1.2431276,0.6180413119305457
0.9895833333333334,0.030486807,0.7862222222222223,1.260318,0.6201072752434437
0.9881355932203391,0.036659215,0.7847619047619048,1.3298625,0.621447752082287
0.9854545454545452,0.04633075,0.7910793650793652,1.230987,0.6216975041725024
0.9904918032786886,0.032020107,0.7876507936507936,1.2499783,0.6144262973700877
0.9884705882352941,0.03846911,0.7818730158730159,1.2568448,0.6230989378560033
0.9914583333333334,0.025415562,0.7841587301587302,1.2767578,0.6137186135652859
0.9945454545454546,0.021165948,0.7856825396825396,1.202757,0.6174178000787931
0.9908108108108107,0.028468367,0.7888412698412699,1.1960746,0.618391466872317
0.9917567567567568,0.022959452,0.7902539682539681,1.299415,0.6147770395342659
0.991891891891892,0.023671517,0.7893650793650794,1.2265999,0.6267366361328615
0.9917518248175183,0.027140446,0.7875079365079365,1.2555106,0.6056611417731743
0.9916999999999997,0.027798727,0.7839365079365079,1.237967,0.6237645842789963
0.9922222222222222,0.025797373,0.7893968253968254,1.2306083,0.6165179378155928
0.9942307692307691,0.019066641,0.7936825396825397,1.17897,0.6270111534023959
0.9933333333333333,0.02447686,0.7916666666666666,1.2381887,0.6204571714699724
0.9913483146067417,0.026607778,0.7919682539682539,1.2398258,0.6146008875037432
0.9928846153846155,0.021349289,0.7962539682539683,1.2318636,0.6224540740421526
0.9906666666666667,0.033648048,0.7931111111111111,1.2350549,0.6218245997618845
0.993304347826087,0.023878142,0.787920634920635,1.2519809,0.624291534248654
0.9916666666666664,0.025020262,0.7861904761904762,1.23814,0.6222673310555878
0.9929268292682926,0.024741208,0.7971428571428572,1.2316093,0.6316845528358765
0.99,0.030303912,0.7922539682539682,1.248943,0.6306039508530868
0.9934615384615385,0.02267711,0.7925396825396825,1.2349524,0.6324226031249549
0.9932835820895521,0.022907594,0.7916190476190477,1.2626667,0.6300735486734509
0.9949999999999999,0.013445173,0.7936507936507937,1.2595081,0.6265306418367204
0.9943076923076922,0.019650662,0.7935238095238095,1.265346,0.6196641403690527
0.9932258064516128,0.019462992,0.7968253968253968,1.2402339,0.6271824830814038
0.9916071428571429,0.027924458,0.787904761904762,1.2555742,0.6267188569739199
0.9952631578947368,0.01837596,0.799968253968254,1.2692183,0.6326145721632942
0.9947899159663866,0.01761535,0.7959365079365078,1.2932346,0.6317304821077501
0.9928048780487806,0.022177972,0.7861587301587303,1.2717873,0.6261730296432025
0.9939999999999999,0.019557973,0.7916507936507937,1.3042539,0.6236283463584054
0.9975,0.014340872,0.7948571428571428,1.211169,0.6220551889360111
0.9939814814814816,0.021464309,0.7939682539682541,1.2386078,0.6210552086627257
0.9933802816901407,0.019536762,0.7947936507936509,1.2402242,0.6280605242643792
0.9947058823529412,0.018042881,0.7976507936507937,1.2376333,0.6306638335132984
0.9944029850746269,0.019226892,0.7960793650793653,1.247481,0.624169426525363
0.9946391752577318,0.01874511,0.7997142857142858,1.2024165,0.6273673108707679
0.995,0.019061763,0.7985396825396825,1.267581,0.6260009622763713
0.9943478260869564,0.021921495,0.7985396825396827,1.2588885,0.6233021297588518
0.994308943089431,0.01805035,0.797968253968254,1.254338,0.628422898104519
0.9936046511627907,0.019357007,0.7893015873015875,1.2842363,0.6263101732988305
0.9920408163265304,0.02491308,0.7965396825396827,1.2170317,0.6311040875757709
0.9941666666666668,0.01802253,0.7976825396825399,1.261699,0.623932575466849
0.9940178571428573,0.01825152,0.794952380952381,1.2598362,0.6216873878226817
0.9946666666666666,0.018250026,0.7959682539682541,1.2642691,0.6237969577718003
0.9957894736842104,0.01359238,0.8017142857142858,1.2157019,0.6259894998264877
0.98,0.02699392,0.7962539682539683,1.2870822,0.6223708586982829
0.9950495049504952,0.0162244,0.7994126984126985,1.2608801,0.6310518200961401
0.9951562500000001,0.014535075,0.7927619047619048,1.2898437,0.6245912717624107
0.9948148148148149,0.016259022,0.7913333333333334,1.2628318,0.6254232207375113
0.9955118110236221,0.016138483,0.789904761904762,1.2545124,0.6303241721207608
0.9947777777777778,0.018206665,0.7996825396825398,1.2688725,0.6359231054359964
0.9956603773584907,0.019798702,0.7951111111111112,1.3174425,0.6256840142278317
0.993125,0.02599322,0.7950793650793652,1.2116278,0.6313461193460685
0.995,0.016902057,0.7965238095238094,1.2304791,0.6261477168054556
0.9951898734177214,0.016379947,0.7930793650793652,1.2518932,0.6330048087598895
0.9942857142857142,0.01642487,0.7893333333333334,1.2506924,0.6289145445658708
0.992,0.02749696,0.7890476190476191,1.3293048,0.6261758803511448
0.9947619047619047,0.017694533,0.794095238095238,1.28314,0.6252843653976431
0.9948529411764705,0.015764186,0.7895873015873017,1.3181454,0.6307965815669907
0.9951612903225806,0.01811139,0.7927619047619048,1.3203788,0.6308331101210404
0.9954198473282443,0.015874773,0.7945079365079366,1.2735671,0.6281593385320536
0.9948936170212767,0.016705837,0.7910476190476191,1.3033644,0.6284715361455093
0.9957894736842107,0.017444745,0.7956825396825398,1.2331935,0.6264246589248494
0.9955,0.01380192,0.7945079365079365,1.3127722,0.6285557418273641
0.9945,0.01647979,0.7932063492063492,1.2735125,0.632399754889922
0.995421686746988,0.01568599,0.7976825396825398,1.2780087,0.6268623011726596
0.9939130434782611,0.01786354,0.7907619047619048,1.2865143,0.6288432734745054
0.9944444444444444,0.017177714,0.7910476190476191,1.3207514,0.6267987180639927
0.9955045871559633,0.015640078,0.7943650793650795,1.295377,0.627448022842494
0.9937499999999999,0.017706836,0.7953968253968254,1.237001,0.6263066277926058
0.9942857142857142,0.017258685,0.7974285714285715,1.2346742,0.6244278048463513
0.993925925925926,0.018764172,0.7928095238095239,1.2961131,0.6245178193006986
0.9956122448979591,0.017211577,0.7971111111111112,1.2595501,0.6256554203915268
