train_acc,train_loss,val_acc,val_loss,val_sens
0.8233125000000001,1.3590877,0.7962345679012345,0.7521955,0.6472
0.8176153846153845,1.3921957,0.7960082304526749,0.7524164,0.6463
0.8283333333333333,1.2786065,0.8055555555555556,0.728823,0.6525000000000001
0.8294117647058824,1.3087072,0.80179012345679,0.73149693,0.6483
0.8257627118644068,1.3304416,0.8017283950617283,0.7350543,0.6512
0.8233333333333334,1.3482496,0.8018518518518517,0.7487142,0.6495
0.8323214285714285,1.2897688,0.8034567901234567,0.7447924,0.6521
0.834198113207547,1.2748421,0.8043621399176957,0.73349375,0.653
0.8335256410256411,1.2823993,0.8053086419753085,0.72687626,0.6546000000000001
0.8384090909090909,1.2197982,0.7917283950617283,0.8060762,0.6413
0.8390425531914895,1.2268451,0.8008024691358024,0.7712447,0.6559999999999999
0.83625,1.2476684,0.8018930041152262,0.76732206,0.6513000000000001
0.84109375,1.20948,0.8120987654320986,0.7019062,0.6597
0.8395121951219511,1.2103806,0.8062962962962963,0.74908364,0.6484
0.8426136363636363,1.2023358,0.8089300411522634,0.7392357,0.6595
0.86075,1.0698388,0.8123456790123458,0.7297617,0.658
0.8527857142857143,1.1231616,0.8119753086419754,0.7479541,0.6593
0.8482083333333333,1.1609777,0.8133333333333332,0.73557436,0.6609999999999999
0.860625,1.0527904,0.8118518518518519,0.70965886,0.6576
0.8587068965517243,1.0920694,0.8137037037037037,0.71352494,0.6606000000000001
0.8567592592592592,1.1075325,0.8081481481481483,0.7547291,0.6475
0.8513924050632912,1.1500432,0.8089197530864198,0.7475092,0.6571
0.8599999999999999,1.0695806,0.8120987654320988,0.7465586,0.6616000000000001
0.8578645833333334,1.0803555,0.8123456790123457,0.7443628,0.6601000000000001
0.8545547945205478,1.1070437,0.8104526748971194,0.756823,0.6590999999999999
0.8597058823529411,1.0659983,0.8145679012345679,0.77398354,0.6598
0.8620833333333332,1.0470362,0.8158024691358027,0.7638803,0.6656
0.8603731343283582,1.0595214,0.8131687242798354,0.76712286,0.6563000000000001
0.8734090909090909,1.0101266,0.807530864197531,0.7771163,0.6559999999999999
0.8688194444444444,1.004715,0.81179012345679,0.7675385,0.6628999999999999
0.8669672131147542,1.01361,0.8146502057613167,0.7545243,0.6683
0.8674999999999999,0.98438483,0.8201234567901236,0.739553,0.6681
0.8691666666666668,0.9804354,0.8177160493827162,0.75295925,0.6623
0.8676818181818181,1.0022279,0.8154320987654321,0.7606201,0.6587000000000001
0.8677812500000002,1.00286,0.8158024691358027,0.76322633,0.6617000000000001
0.8773958333333334,0.93972635,0.8154320987654322,0.76173484,0.6643
0.873622448979592,0.9608028,0.8169135802469136,0.75923955,0.6667
0.873277027027027,0.9664595,0.8167489711934157,0.76258445,0.6632
0.8756944444444444,0.9508366,0.8243209876543209,0.73949444,0.6696
0.8755813953488374,0.94585276,0.8182716049382717,0.7647718,0.6598
0.8762132352941177,0.941621,0.8173662551440329,0.77024883,0.6644000000000001
0.8835416666666668,0.8698433,0.8223456790123457,0.76232195,0.668
0.8820945945945947,0.8817091,0.8198148148148148,0.76281494,0.662
0.8797580645161289,0.9075737,0.8179835390946503,0.77859896,0.6615
0.8775000000000001,0.95959777,0.8211111111111111,0.7712455,0.6651
0.8816129032258065,0.8985976,0.8210493827160493,0.782804,0.6669
0.8842410714285716,0.8789407,0.8188888888888889,0.7855939,0.6655
0.883425925925926,0.8853787,0.8191049382716049,0.77956504,0.6678
0.8811999999999999,0.89149064,0.8208641975308641,0.756052,0.6668000000000001
0.88445,0.87534803,0.8190740740740741,0.76440233,0.6658000000000001
0.8840666666666668,0.87702715,0.8218106995884773,0.7639875,0.6739
0.8872368421052631,0.83928126,0.821111111111111,0.7760024,0.6689
0.8894886363636363,0.8340126,0.8223456790123455,0.7709091,0.669
0.8879710144927536,0.8467672,0.8218930041152263,0.7797255,0.6669
0.8959615384615384,0.7886757,0.8264197530864197,0.7667706,0.677
0.8974342105263158,0.7843841,0.8218518518518517,0.8079756,0.6658000000000001
0.8944841269841269,0.80432266,0.8218106995884773,0.7961287,0.6674999999999999
0.9025,0.76652193,0.8192592592592595,0.77449703,0.6674
0.89875,0.7790325,0.821358024691358,0.7815618,0.6746
0.8980701754385967,0.7759781,0.821769547325103,0.79413795,0.6700999999999999
0.8875,0.90481925,0.8208641975308643,0.7631146,0.6668000000000001
0.8918269230769231,0.79712206,0.8230246913580246,0.7688517,0.6741
0.896372549019608,0.7828028,0.8234567901234566,0.7752078,0.6696
0.8958881578947367,0.7848434,0.823888888888889,0.78286374,0.6703
0.9022500000000001,0.7298566,0.8230864197530865,0.7981765,0.6686000000000001
0.8978333333333334,0.7647551,0.821358024691358,0.8060445,0.6696
0.9,0.7522254,0.8236625514403293,0.7959154,0.6708999999999999
0.9032142857142856,0.74046487,0.8244444444444446,0.80103,0.6697
0.9038461538461539,0.7341239,0.8257407407407408,0.7910041,0.6756
0.903828125,0.7320776,0.8258024691358025,0.79057246,0.6746999999999999
0.9140625,0.6336224,0.8287654320987655,0.8015912,0.6750999999999999
0.9090909090909091,0.6824911,0.82820987654321,0.79775983,0.6723
0.9052155172413793,0.71091306,0.827037037037037,0.7957743,0.6756
0.90125,0.73507273,0.8245679012345678,0.7983811,0.6735999999999999
0.9130555555555557,0.67044675,0.8268518518518517,0.8111641,0.6773
0.9096153846153846,0.69412315,0.8265843621399177,0.8087309,0.6729
0.9073701298701298,0.7055395,0.8265432098765433,0.8092473,0.6750999999999999
0.9176190476190478,0.63226104,0.8281481481481483,0.80110365,0.6765
0.914836956521739,0.6424757,0.8279012345679012,0.8000732,0.6722999999999999
0.9141197183098592,0.65186167,0.8282304526748971,0.8025843,0.6771
0.9088333333333332,0.66576415,0.8292592592592591,0.80834234,0.6736
0.9130625,0.65961665,0.8289506172839504,0.81537074,0.6788000000000001
0.9130384615384615,0.6630204,0.8283127572016461,0.8136244,0.6775
0.9175,0.6016144,0.8290123456790124,0.84192693,0.6791
0.9155882352941177,0.63824004,0.827283950617284,0.85506505,0.6781999999999999
0.9154237288135592,0.6370175,0.8266255144032922,0.8484383,0.6742000000000001
0.9233333333333333,0.5933085,0.8282716049382717,0.8137675,0.6766000000000001
0.9180357142857144,0.6106701,0.8267283950617285,0.8277296,0.6741
0.9173113207547171,0.6175381,0.8262139917695475,0.8280511,0.6759999999999999
0.9159294871794871,0.6250653,0.826820987654321,0.8262269,0.6788000000000001
0.9179545454545455,0.60728997,0.8277777777777776,0.8121227,0.6743
0.9187234042553192,0.60308635,0.8277160493827159,0.83255285,0.678
0.9177083333333333,0.6090907,0.8276131687242799,0.83026373,0.6797000000000001
0.92203125,0.5823094,0.8271604938271605,0.8414739,0.6776
0.9202439024390245,0.59280133,0.8284567901234569,0.84644055,0.6816000000000001
0.9204545454545454,0.5935919,0.8266255144032922,0.8489064,0.6742
0.921,0.57642,0.829753086419753,0.8412881,0.6759
0.9222857142857143,0.572725,0.8280246913580246,0.84198487,0.675
0.9210416666666668,0.5880071,0.828395061728395,0.84237605,0.6811
0.9275,0.5360726,0.8313580246913581,0.8227041,0.6791
0.9256896551724138,0.542319,0.8294444444444444,0.8347481,0.6798
0.9269907407407408,0.5390819,0.8295473251028805,0.8374833,0.6797
0.9238607594936709,0.55609477,0.8294444444444444,0.8390367,0.6792
0.9211956521739131,0.5558672,0.8312345679012347,0.83479357,0.6809000000000001
0.9231770833333334,0.5579612,0.8304938271604939,0.83858657,0.6797
0.9238013698630136,0.5636169,0.831275720164609,0.84108746,0.6821999999999999
0.9319117647058823,0.50062704,0.8285185185185185,0.86364436,0.6806
0.9310714285714285,0.5214715,0.8287654320987654,0.84527326,0.681
0.9296641791044776,0.5269329,0.8295884773662551,0.84549177,0.6809000000000001
0.9277272727272726,0.5319324,0.829753086419753,0.8598623,0.6797
0.9314583333333333,0.5243715,0.8285802469135802,0.8473863,0.6759000000000001
0.9284836065573769,0.54225135,0.8291358024691359,0.85854137,0.6782
0.931,0.49730915,0.8307407407407408,0.8564104,0.6824
0.93125,0.49543363,0.8296296296296297,0.8608783,0.6806
0.9314545454545454,0.5004312,0.8297119341563787,0.8672537,0.6798
0.93065625,0.51150984,0.8305555555555556,0.8636929,0.6862
0.9277083333333334,0.51905394,0.8299999999999998,0.8593249,0.6818000000000001
0.9303571428571429,0.5092359,0.8310493827160493,0.8587546,0.6835
0.9305405405405406,0.514714,0.8316049382716049,0.8601726,0.6782999999999999
0.9312499999999998,0.51372504,0.8319753086419753,0.85919803,0.6815
0.9327906976744186,0.5006791,0.8304320987654323,0.86598563,0.679
0.9322794117647059,0.5029424,0.8303292181069958,0.8634694,0.6838
0.930625,0.49407697,0.8296296296296297,0.87023216,0.6815
0.9321621621621621,0.5035936,0.8306172839506173,0.8657587,0.6811999999999999
0.9323790322580645,0.49789715,0.8306172839506173,0.8641075,0.6823
0.9354166666666667,0.4540116,0.8319753086419751,0.8674878,0.6834
0.9341935483870968,0.47648436,0.8315432098765433,0.8758608,0.6827
0.9359821428571428,0.47025186,0.8313580246913581,0.8709658,0.6788
0.9357716049382718,0.47268295,0.8312962962962964,0.87111425,0.6808
0.9346999999999999,0.48557812,0.831111111111111,0.8784592,0.6827000000000001
0.9352499999999999,0.47540206,0.8306172839506173,0.8795195,0.6819000000000001
0.9349000000000001,0.48402277,0.8305349794238683,0.8772362,0.6802
0.9376315789473685,0.474382,0.8311111111111112,0.86039925,0.6827000000000001
0.9363636363636364,0.47894192,0.8312345679012345,0.86303985,0.6809999999999999
0.9360869565217392,0.4773072,0.8313168724279836,0.8650966,0.6810999999999999
0.9348076923076921,0.46423087,0.8303703703703704,0.86722714,0.6802
0.9366447368421053,0.45948702,0.8305555555555555,0.8708769,0.6824
0.9372222222222222,0.45619643,0.8309053497942387,0.87452817,0.6849999999999999
0.9378571428571428,0.4405035,0.8324691358024692,0.86142194,0.6857
0.9404687499999999,0.45247304,0.8319135802469134,0.8664596,0.6829000000000001
0.9380263157894737,0.45863232,0.8313991769547324,0.8690153,0.6839999999999999
0.9175,0.6263864,0.8312345679012347,0.874372,0.6828000000000001
0.9381730769230768,0.45660308,0.8315432098765433,0.87492436,0.6833
0.9391176470588235,0.45124203,0.8313991769547325,0.87424153,0.6827
0.9395065789473684,0.44753686,0.8311419753086421,0.8769132,0.6820999999999999
0.9377499999999998,0.4518776,0.8288888888888889,0.88629943,0.6809000000000001
0.938388888888889,0.4527598,0.8299382716049382,0.87834114,0.6826000000000001
0.9377499999999998,0.46284845,0.83,0.8794957,0.6819
0.9400000000000001,0.43707705,0.8317283950617282,0.8671571,0.6832
0.9418589743589744,0.43332624,0.8317283950617285,0.87455,0.6832
0.9403125,0.43899462,0.8314814814814813,0.8779648,0.6826000000000001
0.943125,0.4357283,0.8330864197530863,0.87646174,0.6843
0.9443939393939393,0.42797446,0.8318518518518518,0.8801302,0.6823
0.9434913793103448,0.4281913,0.831851851851852,0.87542015,0.6833
0.94,0.45714894,0.8335802469135803,0.8812167,0.6847000000000001
0.9410185185185186,0.44331163,0.8328395061728396,0.8766804,0.6835
0.9410576923076923,0.44446975,0.8324279835390945,0.8780219,0.6830999999999999
0.9405844155844155,0.44591096,0.8316358024691359,0.88051164,0.6811999999999999
0.9395238095238098,0.43963,0.8302469135802469,0.8864994,0.6819999999999999
0.9410869565217389,0.44002873,0.8311728395061728,0.87061095,0.6835
0.9409154929577466,0.4398313,0.8313168724279835,0.8716099,0.6830999999999999
0.9445,0.4163167,0.8337037037037035,0.86819553,0.6848
0.9426249999999999,0.42787108,0.8335185185185185,0.87266314,0.6845
0.9425769230769231,0.43474528,0.8325925925925926,0.8746389,0.6824000000000001
0.9430555555555556,0.39826247,0.8319753086419753,0.87971234,0.6834
0.9371323529411764,0.44908345,0.8315432098765433,0.88842547,0.6827000000000001
0.9397033898305084,0.44165415,0.8320164609053499,0.8844905,0.6841999999999999
