train_acc,train_loss,val_acc,val_loss,val_sens
0.9702499999999998,0.079795636,0.9052439024390244,0.29692593,0.89400625
0.9664285714285715,0.08861926,0.9002439024390246,0.30455023,0.8914875
0.9643750000000001,0.09473014,0.8983739837398376,0.30895928,0.89633125
0.9649999999999999,0.096957676,0.9059756097560978,0.29883623,0.89348125
0.9673214285714286,0.08694566,0.902987804878049,0.30071342,0.89431875
0.9650943396226416,0.09060435,0.9015040650406503,0.2999984,0.89548125
0.964775641025641,0.09247061,0.9006707317073172,0.29938388,0.896475
0.9744047619047617,0.07411849,0.9010975609756098,0.297764,0.89656875
0.9700000000000001,0.07992802,0.9017073170731708,0.31159958,0.89070625
0.9666901408450703,0.087022886,0.9019105691056911,0.31429115,0.8902
0.9696428571428571,0.07646157,0.9050000000000002,0.29520273,0.90134375
0.9701923076923077,0.07817073,0.8945121951219513,0.31845412,0.890725
0.9700390625000002,0.07918995,0.8978455284552845,0.31318554,0.8959375
0.975,0.06406401,0.9053658536585367,0.30324888,0.8981
0.9739843750000001,0.07001267,0.9033536585365856,0.30844724,0.89631875
0.9726315789473685,0.072323315,0.9034959349593495,0.30810845,0.8962375
0.9720426829268294,0.07344559,0.9017987804878049,0.31097743,0.89173125
0.9729000000000001,0.07114001,0.9008536585365854,0.32036597,0.898675
0.9742500000000001,0.06847268,0.9022560975609758,0.32138407,0.8952375
0.9730666666666667,0.070536375,0.9032113821138211,0.3223157,0.8971125
0.9781944444444446,0.059135847,0.8970731707317076,0.33197758,0.89653125
0.9770348837209303,0.06088327,0.8976219512195123,0.33467183,0.8918625
0.9748161764705882,0.066148624,0.9001219512195123,0.33110896,0.8982375
0.9725,0.07068251,0.904878048780488,0.322301,0.89775625
0.9720833333333334,0.07135876,0.9026829268292684,0.34626305,0.88380625
0.974016393442623,0.06780081,0.9034552845528455,0.35076603,0.8911625000000001
0.975625,0.068393774,0.9026829268292684,0.32301426,0.89775625
0.978448275862069,0.05696976,0.9051219512195123,0.32240215,0.90215
0.9777314814814816,0.058144923,0.9040243902439024,0.3233294,0.89806875
0.9774050632911393,0.05837764,0.9043292682926829,0.32782316,0.8965375
0.9806818181818183,0.050017487,0.9003658536585364,0.34834683,0.899625
0.9807978723404258,0.051464476,0.9005487804878048,0.34537795,0.89806875
0.9800694444444444,0.051927462,0.8998780487804878,0.3522512,0.89626875
0.9826666666666667,0.04630277,0.906951219512195,0.33796933,0.89985
0.9813124999999999,0.04912004,0.9061585365853657,0.34607986,0.89748125
0.9804615384615385,0.05060056,0.9056097560975609,0.35587367,0.89509375
0.9803125,0.053565063,0.9026829268292681,0.33459803,0.89786875
0.9804545454545456,0.05231929,0.9051829268292683,0.33994144,0.89690625
0.9788793103448277,0.054168645,0.9047154471544716,0.34647223,0.8948875000000001
0.98,0.043186158,0.9008536585365853,0.33730066,0.8972687500000001
0.9797115384615385,0.053635553,0.9024390243902439,0.3449417,0.896775
0.9812745098039216,0.0489674,0.9034552845528455,0.35937822,0.8924624999999999
0.9817763157894738,0.04783167,0.9038414634146342,0.35436404,0.90010625
0.9852631578947367,0.037757806,0.9063414634146343,0.35679203,0.896425
0.9846022727272729,0.04231903,0.9046341463414636,0.36860406,0.8986875000000001
0.9839492753623188,0.042925272,0.9044715447154471,0.37325877,0.89355625
0.9833333333333334,0.047305536,0.9048780487804878,0.3564692,0.8995562500000001
0.9839189189189189,0.043119926,0.9028658536585366,0.35879838,0.8953
0.9830645161290323,0.04415825,0.9028861788617888,0.36432356,0.8962125
0.9855,0.034521773,0.9040243902439026,0.36356878,0.8991374999999999
0.9870833333333333,0.03638243,0.9020731707317073,0.37013063,0.89925625
0.9863636363636363,0.037326008,0.903048780487805,0.37035388,0.90246875
0.9863125,0.038272545,0.9040853658536584,0.36946934,0.89875625
0.9878260869565215,0.032735683,0.9047560975609757,0.37492028,0.89776875
0.9865104166666668,0.035594888,0.9053048780487805,0.3787532,0.90058125
0.9860958904109589,0.036366407,0.9045528455284553,0.384423,0.8929374999999999
0.98828125,0.03243967,0.9045121951219515,0.39413476,0.8975124999999999
0.9876829268292683,0.03378364,0.9050000000000001,0.409112,0.89240625
0.9873106060606059,0.03356823,0.9045121951219511,0.40013117,0.89856875
0.9855555555555556,0.04028366,0.9052439024390244,0.39763236,0.89670625
0.988014705882353,0.034663253,0.9041463414634148,0.3900621,0.8971562500000001
0.9871186440677968,0.035818044,0.904390243902439,0.38976732,0.897925
0.99,0.023283325,0.9052439024390244,0.3734582,0.898225
0.9902777777777777,0.027134717,0.9057317073170733,0.37723416,0.89986875
0.9886538461538461,0.032533333,0.9067479674796748,0.38081384,0.90320625
0.9884415584415586,0.033328064,0.9069512195121952,0.38096994,0.89883125
0.9887499999999999,0.0304851,0.9078048780487804,0.38224706,0.90150625
0.9882777777777777,0.031185199,0.9064634146341461,0.38451058,0.9013312499999999
0.9882500000000002,0.032086294,0.9069512195121952,0.38795644,0.8989625
0.9901923076923076,0.027843852,0.9040243902439024,0.37907115,0.9003187500000001
0.9909210526315789,0.027103525,0.9046951219512196,0.38493595,0.899675
0.9901190476190477,0.028743254,0.9057317073170732,0.38794655,0.8987499999999999
0.9879166666666667,0.03303895,0.9065853658536585,0.38820598,0.89791875
0.989274193548387,0.029783301,0.906219512195122,0.39056024,0.901875
0.9895089285714287,0.029236704,0.9055691056910569,0.38943747,0.90074375
0.9894753086419754,0.029328087,0.9054878048780488,0.39186078,0.89749375
0.9904166666666668,0.026310353,0.9069512195121952,0.40286833,0.89866875
0.9903061224489798,0.026669463,0.905548780487805,0.39984205,0.9009812500000001
0.9899324324324323,0.027563946,0.9056097560975611,0.40298748,0.897725
0.9913235294117645,0.02392887,0.9037804878048781,0.3931615,0.89820625
0.9915476190476191,0.023973772,0.9053658536585367,0.39679968,0.8995124999999999
0.9918283582089552,0.022385765,0.9053658536585366,0.3996811,0.9022625
0.9942499999999999,0.020530447,0.9075609756097561,0.42249224,0.898775
0.9921428571428572,0.022802155,0.9074999999999999,0.42272452,0.89749375
0.991375,0.023781944,0.9071951219512195,0.42043698,0.89893125
0.9916666666666667,0.02569609,0.9053658536585367,0.41368884,0.89714375
0.9927678571428571,0.02015391,0.9070121951219512,0.41415545,0.8996187499999999
0.9929245283018868,0.020029757,0.9066260162601627,0.41733906,0.89956875
0.9927884615384616,0.020869812,0.9065243902439025,0.42277145,0.89660625
0.9904761904761903,0.024980145,0.9023170731707316,0.4238571,0.89824375
0.9916304347826089,0.02235113,0.9042073170731707,0.4191314,0.89988125
0.9921830985915494,0.021456629,0.9051219512195124,0.42076117,0.90001875
0.99375,0.018009918,0.9086585365853659,0.4348993,0.89973125
0.9920512820512821,0.021857133,0.9078658536585367,0.43949282,0.8957875
0.9923437500000001,0.020550162,0.906869918699187,0.43302077,0.902425
0.9924999999999999,0.019485176,0.9064634146341464,0.41741335,0.89939375
0.9939062500000001,0.018006565,0.9065243902439025,0.42051134,0.89881875
0.9936842105263158,0.018148566,0.9057317073170732,0.42264417,0.90025
0.9935975609756097,0.018044528,0.906189024390244,0.42852905,0.89748125
0.9936,0.01856031,0.9075609756097561,0.44033766,0.89871875
0.9927000000000001,0.020136023,0.9056707317073173,0.4321922,0.90146875
0.9925333333333333,0.020071493,0.9065853658536587,0.4322927,0.9006000000000001
0.9938888888888889,0.016965568,0.9060975609756097,0.42969033,0.8980812499999999
0.9927325581395349,0.020025676,0.9075609756097561,0.42972454,0.902
0.9932352941176471,0.019700347,0.9074796747967478,0.43208593,0.90043125
0.9920454545454547,0.022038504,0.9047560975609757,0.43103075,0.897375
0.9931250000000001,0.01895727,0.9057926829268294,0.43532404,0.8996375
0.9928688524590166,0.018983474,0.9060162601626016,0.43036503,0.90006875
0.991875,0.022919837,0.9067073170731706,0.45477337,0.89678125
0.9938793103448277,0.016347803,0.9061585365853659,0.45068267,0.89846875
0.9943518518518518,0.015778616,0.9058130081300814,0.44504765,0.900375
0.9943670886075948,0.016070751,0.9059451219512195,0.4425971,0.89845
0.9942045454545455,0.017196618,0.907439024390244,0.43544513,0.89929375
0.994095744680851,0.01699691,0.9074999999999999,0.43909547,0.8982125
0.9940277777777778,0.017114703,0.9069512195121952,0.4381496,0.9013125
0.9945,0.015257636,0.9039024390243903,0.44010982,0.9003875
0.9940000000000001,0.016820317,0.9064634146341464,0.44243863,0.9007625
0.9938846153846153,0.017817512,0.9058130081300813,0.44158906,0.90049375
0.995,0.0135747325,0.9070731707317072,0.4386842,0.9007375
0.9938636363636364,0.015762776,0.9079268292682925,0.44098946,0.8995500000000001
0.9944396551724138,0.0146341855,0.9070325203252033,0.43850657,0.9010374999999999
0.9924999999999999,0.010935792,0.9053658536585367,0.43745905,0.90006875
0.9938461538461539,0.019433986,0.9048780487804877,0.43653283,0.9003375
0.9942156862745097,0.017591877,0.9057317073170732,0.43953517,0.8994625
0.9940789473684212,0.017792527,0.9059451219512195,0.44095063,0.89825625
0.9927631578947369,0.019605527,0.9059756097560976,0.43992066,0.90090625
0.9928977272727273,0.018860644,0.9062195121951222,0.44079208,0.9002375
0.9938043478260868,0.017509148,0.9065447154471545,0.44308832,0.900725
0.9952083333333334,0.014856778,0.9073170731707317,0.4433373,0.898575
0.9942567567567568,0.016304407,0.9075000000000001,0.44321442,0.9016875
0.9939516129032258,0.017506972,0.9064634146341463,0.44265187,0.8993249999999999
0.9924999999999997,0.024771102,0.9029268292682927,0.44753897,0.90099375
0.9949166666666668,0.015348197,0.9051219512195122,0.44613844,0.9004875
0.9941818181818182,0.017042452,0.905569105691057,0.44449452,0.9001812499999999
0.99415625,0.016510658,0.9049085365853661,0.44527972,0.9002625
