train_acc,train_loss,val_acc,val_loss,val_sens
0.8737142857142857,0.29127082,0.8245555555555554,0.3987386,0.816525
0.8744166666666667,0.2915685,0.8230740740740742,0.40367317,0.814875
0.8723235294117648,0.29803157,0.8202222222222222,0.4038303,0.815125
0.884125,0.27117848,0.8206666666666665,0.40385717,0.8194250000000001
0.8792777777777777,0.28100845,0.8218888888888889,0.40283883,0.816575
0.8766428571428572,0.28507304,0.8208518518518518,0.40419787,0.8157749999999999
0.8965,0.25306278,0.8147777777777777,0.42642736,0.8200000000000001
0.8875,0.2635586,0.8173333333333334,0.4171399,0.8208
0.8873636363636362,0.26389354,0.819962962962963,0.41387978,0.81925
0.8851875,0.2679224,0.8210833333333334,0.41094008,0.8181750000000001
0.9025,0.24112038,0.8248888888888888,0.40579978,0.82405
0.8967500000000002,0.24532047,0.8208888888888889,0.40639868,0.818325
0.8905384615384615,0.25578323,0.8214074074074075,0.41030908,0.81725
0.8885555555555555,0.2597747,0.8207222222222221,0.41073498,0.8219
0.9011,0.23831515,0.8262222222222222,0.41048923,0.82165
0.89795,0.23996747,0.8172222222222222,0.43197107,0.814025
0.8958333333333334,0.24335718,0.8204814814814815,0.42711216,0.82275
0.9147500000000001,0.21937327,0.8222222222222222,0.41744503,0.8248249999999999
0.9072142857142855,0.22401403,0.8158333333333333,0.44143075,0.81315
0.9038333333333333,0.22762099,0.8193703703703704,0.4370451,0.8188249999999999
0.9024411764705883,0.23017794,0.8219722222222223,0.4298901,0.8272
0.909,0.22141013,0.8291111111111111,0.42194617,0.82755
0.9074444444444445,0.22186042,0.8244444444444446,0.43040076,0.8225750000000001
0.9062142857142857,0.22541033,0.8255555555555556,0.42406502,0.822525
0.9165000000000001,0.20459214,0.8304444444444445,0.41458222,0.8267
0.9149166666666666,0.2060325,0.8306666666666666,0.42144555,0.8260749999999999
0.9143636363636364,0.20808408,0.829925925925926,0.42372832,0.821
0.9138437500000001,0.20923905,0.8270555555555555,0.43452436,0.813625
0.9221666666666668,0.19461988,0.8337777777777777,0.41800606,0.8313250000000001
0.9184374999999999,0.19719604,0.8298888888888889,0.431274,0.8244
0.9170769230769231,0.20066585,0.8273703703703703,0.442206,0.8120499999999999
0.914861111111111,0.2054865,0.8274166666666667,0.43946466,0.825825
0.9192,0.18807144,0.829111111111111,0.43463638,0.82775
0.9187000000000001,0.19296436,0.8287777777777778,0.43477473,0.82355
0.9180333333333333,0.19510603,0.8289259259259258,0.43396172,0.82915
0.9225,0.18612164,0.8213333333333335,0.45799625,0.82365
0.9280000000000002,0.17718755,0.8244444444444446,0.46157268,0.8196
0.9267083333333332,0.17985399,0.8268148148148149,0.45573425,0.829
0.9233235294117648,0.18661326,0.8262777777777779,0.45184326,0.82545
0.9337499999999999,0.16271842,0.8232222222222223,0.4671085,0.8259
0.9343888888888888,0.16281404,0.8277222222222222,0.46499044,0.8275250000000001
0.9302142857142859,0.17095707,0.8267407407407408,0.4585891,0.8259
0.9410000000000002,0.14996305,0.8310000000000001,0.4399094,0.8277749999999999
0.93125,0.16687952,0.8318333333333334,0.45200026,0.825925
0.9312727272727271,0.16557379,0.8284444444444444,0.46270564,0.82245
0.93128125,0.16679062,0.8279444444444445,0.4649263,0.8277
0.9413333333333332,0.14430495,0.8331111111111111,0.46603873,0.8295
0.9395625000000001,0.14889102,0.8322222222222223,0.47078517,0.829075
0.9369615384615385,0.15569694,0.8304444444444445,0.473906,0.82475
0.935638888888889,0.1578075,0.8289166666666665,0.47319394,0.8266249999999999
0.9429000000000001,0.14588763,0.8305555555555554,0.46842247,0.824125
0.9379500000000001,0.15205693,0.8267222222222222,0.47140715,0.82535
0.9375333333333333,0.15347005,0.827962962962963,0.47407764,0.827625
0.9447499999999998,0.13758746,0.8282222222222223,0.46365485,0.82685
0.9444999999999999,0.14063579,0.8240555555555554,0.47620943,0.82235
0.9442083333333333,0.1410409,0.8244814814814815,0.4832819,0.818225
0.9426470588235294,0.14614922,0.8253055555555556,0.479166,0.82575
0.9455,0.13348559,0.8282222222222223,0.48299265,0.8226249999999999
0.9443333333333332,0.13809128,0.8276666666666668,0.49419463,0.819475
0.9438928571428572,0.14058647,0.8258148148148147,0.4966148,0.823625
0.9555,0.11942258,0.8256666666666665,0.49272892,0.8253999999999999
0.9485833333333333,0.12957421,0.8283333333333331,0.48802027,0.82845
0.9488636363636364,0.12782688,0.8282962962962963,0.4966503,0.821925
0.9486875000000001,0.12921572,0.8272777777777778,0.5000596,0.8242499999999999
0.9531666666666666,0.12698056,0.8247777777777778,0.50192803,0.826175
0.9498125,0.12669644,0.8284444444444444,0.4978668,0.8286
0.9489230769230769,0.12950642,0.8286296296296296,0.50625545,0.821725
0.9484722222222222,0.13005385,0.8279722222222222,0.506645,0.82475
0.9538999999999999,0.11708706,0.8212222222222223,0.50950474,0.8217749999999999
0.9531000000000001,0.11879164,0.8256111111111112,0.5147581,0.8246
0.9539333333333332,0.11728432,0.8264074074074074,0.5225784,0.820325
0.9555,0.11068813,0.8310000000000001,0.5048848,0.828075
0.9566428571428572,0.11110369,0.8298888888888889,0.5158534,0.8302
0.9561666666666666,0.11124805,0.8301111111111111,0.5186266,0.828175
0.9547058823529411,0.11502248,0.8300000000000001,0.51640517,0.827225
0.9548749999999998,0.11226199,0.8313333333333333,0.5278867,0.8251
0.9563888888888887,0.112224095,0.8308888888888889,0.525767,0.8251999999999999
0.9562142857142858,0.11378693,0.8310000000000001,0.52414393,0.8275
0.9574999999999999,0.11342522,0.8265555555555556,0.5246839,0.82565
0.9573333333333333,0.103471264,0.8281666666666666,0.5234672,0.82655
0.9581818181818181,0.105367765,0.8307777777777778,0.5223913,0.8321000000000001
0.9577500000000001,0.1071553,0.8321388888888889,0.52518547,0.833275
0.9664999999999999,0.090212874,0.8283333333333331,0.53311247,0.8301000000000001
0.9618125000000001,0.10040724,0.8289444444444444,0.53483295,0.83115
0.9616153846153846,0.09972318,0.8282592592592593,0.5355891,0.8259
0.9607777777777777,0.10118788,0.8296666666666666,0.5389557,0.8296250000000001
0.9629999999999999,0.09399437,0.8334444444444445,0.5309135,0.8296250000000001
0.9622499999999999,0.09798035,0.8327222222222221,0.5480222,0.82565
0.9629333333333333,0.09543764,0.829962962962963,0.5527314,0.8265750000000001
0.9657500000000001,0.083529875,0.8298888888888889,0.54873145,0.830025
0.9650714285714285,0.09076934,0.8295,0.561511,0.8210500000000001
0.9645833333333333,0.091855675,0.8305555555555556,0.5576505,0.8305750000000001
0.9647941176470587,0.09212075,0.8323611111111112,0.55455023,0.8338749999999999
0.96875,0.084381,0.836,0.5688868,0.829475
0.9681666666666666,0.083573245,0.8336666666666667,0.5633245,0.82965
0.9678571428571429,0.0851388,0.8326296296296297,0.5664639,0.82955
0.9744999999999997,0.06907682,0.8312222222222224,0.5521812,0.829725
0.9680833333333335,0.08394606,0.8321666666666668,0.5566581,0.8284499999999999
0.9673181818181819,0.08447626,0.8331481481481482,0.55899894,0.830475
0.9670937500000001,0.08480406,0.8323333333333333,0.559183,0.82865
0.9711666666666665,0.079140134,0.8353333333333334,0.5752422,0.83205
0.9706250000000001,0.07874195,0.8318888888888889,0.578967,0.8296250000000001
0.9700769230769231,0.07949056,0.8306666666666668,0.5767064,0.8273999999999999
0.9696944444444445,0.080685645,0.8299444444444444,0.57768893,0.825725
0.9738,0.0739079,0.833,0.5938853,0.828675
0.9726500000000001,0.073741056,0.8328888888888888,0.59654325,0.827925
0.9707000000000001,0.07642297,0.8316666666666667,0.5896484,0.8275999999999999
0.9724999999999998,0.0752303,0.8325555555555556,0.59959435,0.828125
0.9717142857142854,0.075956784,0.8321666666666666,0.5938221,0.8294250000000001
0.9731666666666666,0.07269647,0.8322592592592591,0.59537333,0.828025
0.9722352941176471,0.07417677,0.8319166666666666,0.593472,0.8298
0.974375,0.072348446,0.8333333333333331,0.5802408,0.83055
0.9720555555555556,0.07379217,0.833,0.58522344,0.8310500000000001
0.9730357142857142,0.07169493,0.8326666666666667,0.59219414,0.828625
0.9744999999999999,0.070307985,0.8313333333333333,0.5927935,0.827475
0.9750000000000001,0.067473605,0.8321666666666668,0.60409606,0.829075
0.9747727272727272,0.06947564,0.8304074074074075,0.6049624,0.8279
0.97371875,0.07222695,0.8311388888888889,0.6037931,0.828425
0.9751666666666665,0.06389142,0.8348888888888889,0.6116748,0.8302499999999999
0.9738749999999999,0.06852737,0.8339444444444445,0.6013786,0.8299749999999999
0.9741538461538461,0.06937228,0.8336666666666667,0.6026338,0.83115
0.9738055555555556,0.06998589,0.8339166666666668,0.60117495,0.830625
0.9754999999999999,0.063125975,0.8325555555555556,0.6138719,0.8282499999999999
0.97685,0.061358824,0.8297222222222221,0.6100144,0.827475
0.9766333333333334,0.062055662,0.829962962962963,0.615475,0.829125
0.9752500000000002,0.06307462,0.8347777777777778,0.6129946,0.8311999999999999
0.976785714285714,0.06350152,0.8334444444444443,0.61423296,0.827325
0.9772500000000001,0.062080648,0.8321851851851851,0.61762553,0.82975
0.9764117647058824,0.062379047,0.832,0.6166456,0.8297749999999999
0.9797499999999999,0.057780962,0.8315555555555556,0.61550057,0.8293250000000001
0.9790555555555557,0.057667002,0.8327222222222221,0.6237114,0.829375
0.9778571428571429,0.060972378,0.8320370370370369,0.62377447,0.829175
0.9715,0.08417831,0.8302222222222222,0.62053114,0.8287249999999999
0.9767500000000001,0.0626056,0.8305555555555556,0.6181059,0.8296749999999999
0.9771818181818183,0.06211379,0.8315925925925925,0.6238814,0.8297
0.9780000000000001,0.059662234,0.8312222222222222,0.6252307,0.8292999999999999
0.978,0.06456536,0.8327777777777778,0.62624794,0.830525
0.9775,0.059411895,0.8320555555555557,0.6247801,0.8303
0.9776923076923079,0.058452137,0.8321851851851851,0.6304498,0.831375
0.9777777777777777,0.058808662,0.8318611111111112,0.6303662,0.828825
0.9786,0.05545775,0.8299999999999998,0.6390266,0.8292999999999999
0.9782500000000002,0.058298253,0.8310555555555554,0.63794464,0.8297749999999999
0.9779,0.05909561,0.8321851851851851,0.6372269,0.830375
0.97575,0.06280279,0.829111111111111,0.64065033,0.8292999999999999
0.9782142857142856,0.05777996,0.8307777777777776,0.6371049,0.830875
0.9781666666666667,0.058915697,0.8313703703703703,0.636986,0.82985
0.9770882352941176,0.05990026,0.831361111111111,0.63638127,0.8294
0.9810000000000001,0.051674027,0.8301111111111112,0.6387733,0.82855
0.9776111111111111,0.05622919,0.8315000000000001,0.6393919,0.82985
0.9781071428571428,0.056102745,0.8313333333333333,0.6391441,0.82915
0.9824999999999999,0.050504196,0.832,0.62972236,0.829075
0.9802500000000001,0.05328967,0.8317222222222221,0.63232315,0.82975
0.9792727272727273,0.055579707,0.8314074074074074,0.6378156,0.8296749999999999
0.9796875000000002,0.05567347,0.8312777777777778,0.6374373,0.828975
0.9785,0.054589964,0.8310000000000001,0.6356256,0.8287
0.9788124999999999,0.05430601,0.8306666666666666,0.6373725,0.82955
0.9791538461538462,0.053798776,0.8304074074074074,0.63888925,0.8288
0.9796111111111113,0.05316038,0.8310555555555554,0.6377248,0.8301000000000001
0.9805000000000001,0.050422702,0.8322222222222223,0.64694774,0.8301000000000001
0.9797000000000001,0.053006686,0.8319444444444445,0.64574957,0.8293250000000001
0.9795333333333334,0.053783167,0.8327407407407409,0.6494317,0.829175
