train_acc,train_loss,val_acc,val_loss,val_sens
0.9962500000000002,0.015483874,0.9045454545454547,0.6525388,0.4096
0.9941666666666669,0.017254572,0.9036363636363636,0.66252387,0.3938
0.9939583333333334,0.01743863,0.9063636363636363,0.6537926,0.43340000000000006
0.9953333333333333,0.014886765,0.8963636363636365,0.727108,0.3649
0.9948611111111111,0.016205983,0.9018181818181819,0.62939715,0.4324
0.995357142857143,0.014456944,0.905,0.7056158,0.37460000000000004
0.995,0.01231353,0.9045454545454544,0.69354457,0.4135
0.9955,0.010918637,0.9036363636363638,0.68294984,0.3821
0.9953125,0.019646455,0.9040909090909092,0.609041,0.4173
0.9968181818181818,0.011150035,0.8990909090909089,0.6543706,0.39670000000000005
0.9951785714285714,0.0151554,0.9018181818181819,0.6658854,0.39729999999999993
0.9958823529411767,0.01113115,0.8945454545454545,0.66297895,0.3762
0.99725,0.009731067,0.9036363636363636,0.6715446,0.3782
0.9924999999999999,0.0152234435,0.9022727272727273,0.680074,0.4013
0.996875,0.006877601,0.9031818181818182,0.67254496,0.40540000000000004
0.9960714285714286,0.012673631,0.9040909090909092,0.6286842,0.4173
0.99725,0.008704603,0.904090909090909,0.7374386,0.37829999999999997
0.9974999999999999,0.0074776495,0.9022727272727274,0.6684684,0.3779
0.9967187500000001,0.010626435,0.8986363636363636,0.72062415,0.3887999999999999
0.9959210526315787,0.012587876,0.9031818181818179,0.72629315,0.38589999999999997
0.9956818181818182,0.010965737,0.9009090909090908,0.68861645,0.3932
0.9966666666666667,0.012222752,0.9027272727272727,0.7132526,0.378
0.9979166666666668,0.007632068,0.9040909090909093,0.68038636,0.42510000000000003
0.9966666666666667,0.010281363,0.9031818181818182,0.6854062,0.39759999999999995
0.99625,0.012438116,0.8986363636363636,0.775865,0.38099999999999995
0.9976666666666667,0.006804871,0.9031818181818184,0.7298931,0.36639999999999995
0.9973611111111111,0.008625891,0.9022727272727272,0.72650915,0.374
0.9966666666666667,0.008607121,0.9031818181818182,0.70056653,0.3742
0.9975,0.014159699,0.9040909090909092,0.71352917,0.40170000000000006
0.9955,0.0111365765,0.9050000000000004,0.72801995,0.38239999999999996
0.9968750000000001,0.00862458,0.9022727272727273,0.7720196,0.374
0.9972727272727275,0.007401165,0.9059090909090909,0.752421,0.39039999999999997
0.9978571428571429,0.0090155,0.9063636363636363,0.6796585,0.40610000000000007
0.9960294117647059,0.012963056,0.9045454545454547,0.652948,0.39790000000000003
0.9973749999999999,0.010094715,0.8995454545454549,0.7493027,0.3812
0.9975,0.0075591025,0.9049999999999998,0.7371742,0.3902
0.998125,0.0054207724,0.9036363636363638,0.7308819,0.3821
0.9992857142857143,0.0040993514,0.9013636363636365,0.7102631,0.3777
0.9977499999999999,0.0069018737,0.9036363636363638,0.7543215,0.386
0.9986538461538463,0.0050097937,0.905,0.73023534,0.4136
0.9975,0.0075539816,0.9045454545454547,0.7479799,0.394
0.9976315789473683,0.007714346,0.9050000000000001,0.7030731,0.398
0.9975,0.0062464653,0.9063636363636364,0.7598816,0.3827
1.0,0.0023970464,0.905,0.7116985,0.4136
0.9970833333333333,0.006948358,0.901818181818182,0.73059845,0.40120000000000006
0.9988888888888889,0.0048966072,0.8977272727272727,0.72106487,0.38859999999999995
0.9985416666666667,0.0073662475,0.9022727272727273,0.69406396,0.40520000000000006
0.9996666666666667,0.003010885,0.8995454545454546,0.7383518,0.38899999999999996
0.9988888888888889,0.0036338563,0.9040909090909092,0.70382017,0.4173
0.997857142857143,0.0062139495,0.9022727272727273,0.73275065,0.4013
0.99875,0.0070599522,0.905,0.73237306,0.40970000000000006
0.9970000000000001,0.008110889,0.9013636363636365,0.7312589,0.3816
0.999375,0.0042242166,0.9031818181818181,0.74212164,0.3937
0.9986363636363638,0.004710796,0.9054545454545454,0.7360531,0.3903
0.9983928571428572,0.004688975,0.9040909090909092,0.7136335,0.39780000000000004
0.9991176470588234,0.0033662545,0.906818181818182,0.73790383,0.4101000000000001
0.9984999999999999,0.0047117528,0.9022727272727273,0.75160044,0.3896
1.0,0.0013858571,0.9031818181818182,0.69071674,0.4015000000000001
0.9968750000000001,0.00962762,0.9027272727272728,0.72233355,0.4053
0.9974999999999999,0.0055305115,0.9045454545454547,0.74833053,0.39790000000000003
0.99825,0.0054547405,0.9054545454545457,0.70584214,0.41370000000000007
0.9990384615384615,0.003289215,0.9077272727272725,0.75057983,0.4025
0.99921875,0.0038036176,0.9068181818181817,0.7355331,0.4101
0.9994736842105262,0.0031869996,0.9059090909090912,0.74472386,0.39430000000000004
0.99875,0.004865138,0.9072727272727273,0.732675,0.4102
0.9991666666666666,0.0020390179,0.9072727272727273,0.71643746,0.4024
0.9995833333333334,0.0021507898,0.9059090909090909,0.7237028,0.41380000000000006
0.9994444444444446,0.002591211,0.9063636363636364,0.73388064,0.41390000000000005
0.998125,0.0045803194,0.905,0.7494917,0.40190000000000003
0.998,0.0048544025,0.9059090909090909,0.74225426,0.40599999999999997
0.9991666666666666,0.0039455197,0.9077272727272727,0.74791545,0.4025
0.9991666666666668,0.0028197889,0.906818181818182,0.7563412,0.4101
0.99875,0.003579475,0.9036363636363638,0.7508473,0.3938
0.998,0.004648653,0.9072727272727271,0.7310585,0.4063
0.9996875000000001,0.0016841732,0.9077272727272728,0.7510884,0.4181
0.9990909090909091,0.0026882505,0.9059090909090912,0.74541336,0.4021
0.9985714285714286,0.0041244174,0.9027272727272727,0.73213285,0.4013999999999999
0.9994117647058824,0.0026176383,0.9045454545454547,0.76042616,0.3901
0.998625,0.0034878515,0.9040909090909092,0.7675657,0.3822
0.9975,0.006249459,0.9077272727272728,0.74933475,0.3907999999999999
1.0,0.002071572,0.9054545454545454,0.7513961,0.3903
0.9992857142857143,0.0024496294,0.9054545454545457,0.75074744,0.40980000000000005
0.99925,0.0024016532,0.9036363636363638,0.7551233,0.3743
0.9986538461538463,0.0036919618,0.9072727272727275,0.75356174,0.39459999999999995
0.9985937500000001,0.005750953,0.905,0.75267273,0.3863
0.9990789473684212,0.0033449335,0.9031818181818181,0.7617229,0.3742
0.9993181818181818,0.0024469362,0.9031818181818181,0.75165385,0.382
0.9991666666666666,0.0037654082,0.9036363636363638,0.740529,0.3938
0.9987499999999999,0.0033125924,0.9059090909090909,0.7336435,0.3982
0.9994444444444446,0.0022663036,0.9045454545454547,0.73657113,0.40570000000000006
0.9987499999999999,0.003076351,0.9040909090909093,0.74044186,0.39780000000000004
0.9988333333333335,0.003950848,0.9059090909090912,0.75025713,0.3943
0.9993055555555556,0.0022531818,0.9059090909090909,0.75306344,0.3943
0.9991666666666668,0.002862117,0.905,0.748523,0.3902
1.0,0.00067067245,0.9050000000000001,0.76165694,0.3902
0.999,0.0017889489,0.9045454545454544,0.73487794,0.39399999999999996
0.999375,0.0021269144,0.9059090909090909,0.7676458,0.3865
0.9995454545454546,0.0027325426,0.907727272727273,0.76837575,0.40249999999999997
0.9994642857142857,0.00213411,0.9063636363636364,0.75258964,0.4022
0.9994117647058824,0.0019985177,0.9081818181818182,0.76518977,0.40259999999999996
0.998875,0.003334996,0.9086363636363637,0.7512114,0.41050000000000003
1.0,0.0009637349,0.9081818181818181,0.76232535,0.40260000000000007
0.999375,0.002901745,0.9072727272727273,0.7591906,0.40630000000000005
0.9989285714285715,0.0035288422,0.9063636363636367,0.7478458,0.4022
0.9995,0.0015217498,0.9049999999999998,0.7576828,0.40190000000000003
0.9992307692307693,0.0030983414,0.9063636363636364,0.77218455,0.3944
0.999375,0.0016131148,0.9068181818181816,0.7502087,0.3984
0.9997368421052633,0.0022197443,0.9072727272727271,0.75647986,0.39849999999999997
0.9989772727272727,0.0028233116,0.9049999999999998,0.77051234,0.3863
0.9975,0.007471733,0.9063636363636364,0.7907447,0.3944
0.9995833333333334,0.0023544414,0.9059090909090909,0.76030695,0.3982
