train_acc,train_loss,val_acc,val_loss,val_sens
0.9108333333333335,0.2398609,0.7902380952380953,0.76273715,0.5506785846436626
0.9185714285714287,0.21385023,0.7900952380952381,0.7647247,0.5764138087613695
0.9202803738317757,0.23428681,0.7865714285714284,0.7747399,0.5685104367235755
0.9203333333333333,0.23694848,0.7900000000000001,0.75228125,0.5893440537821523
0.9253424657534246,0.22045587,0.7889523809523808,0.77875996,0.5865116724765318
0.9248214285714286,0.21433476,0.7851904761904761,0.8280539,0.5500825935009988
0.9246153846153847,0.21156451,0.7863333333333333,0.79128456,0.5341019289373075
0.9381818181818182,0.19256139,0.7915714285714286,0.76490563,0.5738508375561936
0.942,0.18080549,0.7857142857142857,0.8307665,0.5496051244655891
0.9358095238095239,0.19059852,0.7881428571428571,0.81084645,0.566562512530317
0.9292045454545454,0.2036593,0.7856190476190476,0.8174981,0.5665406532613831
0.9380281690140846,0.2008586,0.7803809523809524,0.8265987,0.5703024275244426
0.9405555555555554,0.17583553,0.7907619047619047,0.81434065,0.5713875696527763
0.9408108108108109,0.16643305,0.8002857142857143,0.8047093,0.5576961120515288
0.9445000000000002,0.17081013,0.7976190476190474,0.8061627,0.5784548691725981
0.9499999999999998,0.13849874,0.7976190476190476,0.833135,0.5559898510258248
0.9418446601941748,0.17220446,0.7930714285714286,0.8552323,0.5550802993307423
0.9487209302325579,0.15277228,0.7965238095238093,0.8197289,0.562955480458936
0.9457971014492754,0.16141246,0.7913809523809525,0.829834,0.5657362510781889
0.9411538461538462,0.16876346,0.7947619047619047,0.80659944,0.5698974074349757
0.9485714285714284,0.14981353,0.7937142857142857,0.8754158,0.5620393069813733
0.9494444444444444,0.15279171,0.7988571428571427,0.87810475,0.5484670789764756
0.93,0.23672035,0.7972380952380952,0.8415223,0.5770814979545552
0.953960396039604,0.13827835,0.8003571428571429,0.8440661,0.5689372357878689
0.9511904761904761,0.14345856,0.790952380952381,0.85340476,0.5649288095344217
0.9538805970149253,0.136052,0.789095238095238,0.86755985,0.5792113527273492
0.9594,0.12059808,0.8003809523809525,0.86746174,0.57021820803537
0.9575757575757575,0.12143572,0.7983809523809524,0.83296734,0.5741890191181761
0.964375,0.11139668,0.7916666666666669,0.8842456,0.5906917388601195
0.9568965517241378,0.12856159,0.7945238095238095,0.86400753,0.5848001453198055
0.9583838383838382,0.12252736,0.7970476190476192,0.85069275,0.588585096424488
0.9571951219512196,0.12518165,0.7984761904761905,0.84505385,0.5829745934466611
0.957076923076923,0.12129937,0.8007619047619047,0.86320883,0.5815665755428376
0.9585416666666666,0.12358763,0.7995714285714287,0.8768894,0.567143352406898
0.9606451612903227,0.12349653,0.7932380952380952,0.89986455,0.5693954785878244
0.9592857142857143,0.11424836,0.8007619047619048,0.8592907,0.5771855566907004
0.9596491228070174,0.1188179,0.801857142857143,0.8580916,0.5771874386821015
0.9572164948453606,0.12732695,0.7803333333333332,0.9980091,0.5320724290129355
0.9633749999999999,0.10559013,0.799095238095238,0.88795656,0.5667338080834717
0.961269841269841,0.112711065,0.7980476190476191,0.865146,0.5796633957613064
0.9643478260869565,0.10473638,0.7927619047619048,0.9069312,0.5716637595030797
0.9696551724137931,0.10157284,0.7997619047619048,0.90124637,0.5765764341306948
0.9708333333333332,0.09056828,0.7968095238095237,0.9183013,0.5730144426087033
0.9663392857142857,0.100113824,0.7992857142857144,0.89416635,0.5762177817925765
0.9670526315789476,0.097790085,0.7903333333333333,0.9523881,0.5510543803477348
0.9678205128205127,0.10304787,0.7917619047619049,1.019195,0.5579692028381006
0.9657377049180329,0.09903967,0.7957142857142858,0.91354924,0.566546620964167
0.9693181818181817,0.08885291,0.7938095238095239,0.97208583,0.5719919389883408
0.9674074074074075,0.090542324,0.7944761904761906,0.9383818,0.5661905936086282
0.97,0.10202785,0.7973809523809524,0.9387788,0.5666510389989885
0.970090909090909,0.088462666,0.7954285714285714,0.9342125,0.5730352597371603
0.9689247311827955,0.09819401,0.794095238095238,0.9878701,0.5782316642050551
0.9682894736842106,0.091758534,0.798142857142857,0.99138623,0.5542070810170492
0.9718644067796609,0.08689973,0.7893333333333333,1.0136075,0.5522822479342522
0.9700000000000001,0.085636444,0.798047619047619,0.95394796,0.5936471953823456
0.9703999999999999,0.083290264,0.8024285714285713,0.93450737,0.5822687921257659
0.97125,0.08360726,0.7931904761904762,0.9582443,0.5671931038820114
0.9762037037037038,0.07415109,0.7979523809523809,0.9585345,0.5849125045531355
0.9732967032967033,0.07754139,0.7834761904761904,1.0800816,0.5603458189394727
0.9760810810810809,0.07700469,0.7936190476190476,1.0849519,0.564988363873826
0.973859649122807,0.08248655,0.7958571428571428,0.9868053,0.5701297574306297
0.97625,0.07399568,0.7986666666666665,0.9808622,0.5869184332595372
0.9756521739130434,0.075502194,0.797809523809524,1.015432,0.5771471497008482
0.9816666666666666,0.057188064,0.7928095238095239,1.0218289,0.5665395619350847
0.9728301886792453,0.0810202,0.7877380952380953,1.042262,0.566239047825427
0.9758426966292135,0.06994442,0.7974285714285714,0.98798305,0.5697630233764079
0.9784722222222223,0.06390455,0.7891904761904763,1.0340861,0.5622222408683075
0.9783636363636361,0.06113539,0.7987142857142859,0.96570104,0.5717047790931152
0.9789473684210526,0.065355614,0.7977142857142857,1.0046499,0.5763064083794835
0.9814285714285714,0.05252097,0.798095238095238,0.9883207,0.57341119763455
0.9825,0.063252576,0.7904285714285714,0.9742817,0.5685948970248643
0.9771153846153846,0.06932445,0.7923809523809524,0.99538285,0.5702762563498219
0.9795402298850575,0.060896754,0.7993333333333333,1.02716,0.5749283790357433
0.9799999999999999,0.062079635,0.7930952380952382,1.0376111,0.5656089772610681
0.9830188679245283,0.05229291,0.7932380952380951,1.0500036,0.577496013992953
0.9838888888888889,0.057098072,0.8051428571428573,0.9593426,0.5890956522379128
0.979473684210526,0.06527996,0.7975714285714286,1.0232816,0.566832743236343
0.99,0.04778575,0.8007142857142857,1.0534712,0.5672873313144517
0.9820588235294118,0.053110372,0.7991428571428572,1.0364449,0.5656384756073616
0.9823529411764705,0.060150854,0.8027619047619048,1.0653684,0.5711516368855742
0.9822058823529413,0.05465156,0.801047619047619,1.0287617,0.5783154889313953
0.982549019607843,0.056007024,0.8094285714285715,0.99568063,0.5913054254197234
0.9802941176470585,0.0643073,0.7997142857142859,1.056107,0.5770683903300353
0.9841176470588233,0.0534098,0.8007619047619047,0.9959697,0.5790499930964961
0.9832478632478633,0.049804583,0.8030952380952382,1.0095998,0.5700156768485799
0.9839000000000001,0.046828814,0.7928571428571428,1.0828906,0.558057431892151
0.9821686746987951,0.053632334,0.795142857142857,1.0628368,0.5760489888130584
0.9860606060606061,0.044191524,0.7968095238095237,1.085125,0.5489867223883694
0.9840816326530613,0.051426083,0.8050476190476191,1.017593,0.5917687867225123
0.9853125,0.041300327,0.8059047619047619,1.0310395,0.592176229235829
0.9880000000000001,0.04348547,0.8095238095238094,1.0714959,0.5750134079145086
0.9840869565217392,0.0497379,0.8046904761904763,1.0480157,0.5880387469529955
0.9860204081632654,0.044702783,0.7997142857142858,1.0740439,0.5657142685487633
0.9840740740740742,0.046320613,0.8014285714285715,1.0534915,0.5559786931217718
0.9854687499999999,0.042961385,0.8043809523809524,1.042028,0.5781700990910931
0.9851063829787235,0.043506444,0.8003333333333332,1.0406967,0.5822265801525429
0.9869999999999999,0.036778275,0.8082380952380954,1.0292698,0.5976161869346432
0.9861538461538463,0.0392666,0.8052857142857142,1.0698103,0.5895827711268151
0.9862831858407081,0.043383636,0.8005238095238096,1.0706425,0.5712547153798203
0.9877083333333335,0.03484055,0.8021428571428573,1.0437354,0.5781827025802205
0.9874683544303798,0.04112197,0.794952380952381,1.0907845,0.579366319267798
0.9864516129032258,0.036153533,0.8081904761904762,1.0778791,0.5763837750541756
0.9911111111111112,0.03183848,0.8033333333333333,1.0877951,0.5800648180046187
0.9857142857142857,0.042782728,0.801142857142857,1.0983748,0.5909048887208634
0.9836363636363636,0.037497174,0.7946190476190476,1.0909498,0.5803511245597984
0.9877477477477479,0.035417344,0.7989999999999999,1.090247,0.5719434429795562
0.9904255319148934,0.031439707,0.7992857142857144,1.096856,0.5790342885057238
0.9899999999999997,0.033088382,0.8082380952380954,1.0607417,0.5920036177132275
0.9890000000000001,0.034385625,0.8045714285714285,1.0505904,0.5729378639827244
0.9893023255813953,0.034940384,0.8035238095238095,1.0822383,0.5782719215210882
0.9919230769230768,0.025490126,0.8018571428571428,1.0476899,0.5772689450976342
0.9855555555555555,0.039562207,0.7998571428571427,1.0702946,0.5728757783234485
0.9884403669724771,0.03573218,0.803547619047619,1.0759938,0.5710475243114732
0.9907608695652173,0.028645847,0.8036666666666668,1.0893514,0.5753784877935142
0.9887999999999999,0.033646084,0.7981428571428572,1.1090046,0.5779229040387655
0.9910344827586208,0.030564444,0.7998095238095237,1.1001732,0.5772918112962696
0.9919512195121951,0.023639986,0.8016666666666666,1.0576419,0.5824593147702384
0.9866666666666667,0.043397706,0.8021904761904763,1.1083299,0.5805379024938792
0.9928571428571429,0.027773883,0.8024761904761903,1.0594938,0.5836697334660235
0.989626168224299,0.029980525,0.8017380952380952,1.0717322,0.5777476852909825
0.991888888888889,0.031009974,0.8037142857142857,1.0725944,0.5822360128444973
0.9912328767123287,0.030003058,0.798952380952381,1.120056,0.5879929097393854
0.9912500000000001,0.028285878,0.8056666666666668,1.053269,0.5939946328590535
0.9894871794871793,0.031106105,0.8022857142857142,1.1109508,0.5872638632360927
0.9872727272727271,0.032356385,0.8036666666666666,1.0933875,0.5923148228429234
0.9940000000000001,0.02243412,0.8088571428571428,1.0959656,0.5922742002063932
0.9912380952380955,0.024377687,0.8099761904761905,1.0864064,0.59382824349502
0.9917045454545456,0.025953325,0.804095238095238,1.1085867,0.5756878041128614
0.9919718309859152,0.027224576,0.8080952380952381,1.0791669,0.5853005175283494
0.9905555555555556,0.025953438,0.8028095238095236,1.1077936,0.5795024600452104
0.9913513513513516,0.027444163,0.8083809523809524,1.0755857,0.581899683963073
0.993,0.022604112,0.807952380952381,1.0974429,0.5834086517246796
0.9899999999999999,0.04911231,0.8066666666666666,1.0805919,0.5911466901186565
0.9927184466019419,0.02428972,0.8049285714285715,1.0872151,0.5818452768145617
0.9930232558139533,0.023880936,0.8059047619047619,1.0980775,0.575689117781626
0.9908695652173911,0.026454583,0.8018571428571428,1.1266845,0.5840280024490206
0.9926923076923079,0.02080691,0.8066190476190476,1.0956308,0.5785210647136664
0.9922857142857144,0.026913635,0.801,1.1092523,0.5812779587858982
0.9933333333333333,0.022327172,0.8048571428571427,1.1401955,0.5812716169738563
0.98,0.08682395,0.8033809523809524,1.122105,0.5762630933882965
0.9924752475247526,0.023453502,0.8044761904761906,1.1116798,0.5801473996234778
0.9928571428571428,0.02325524,0.8098571428571427,1.1206008,0.5890510212516957
0.993134328358209,0.019714631,0.8031428571428572,1.1007272,0.5758463298737927
0.9948,0.017925277,0.8065238095238095,1.1220866,0.580213706611476
0.9954545454545455,0.015143456,0.8031904761904761,1.1069916,0.5784149595696504
0.9937499999999999,0.018959679,0.8043809523809525,1.1053482,0.5797158996902215
0.9935344827586207,0.020318614,0.8053095238095237,1.097815,0.5796806779966075
0.9935353535353537,0.023125,0.8060476190476193,1.0901082,0.5877548023523842
0.9915853658536585,0.023705764,0.8031428571428573,1.1161029,0.5862534181227849
0.9946153846153847,0.018238796,0.8061904761904761,1.1110395,0.583656029550201
0.9916666666666666,0.022240883,0.8033809523809523,1.0999076,0.577748588578965
0.9896774193548384,0.028192045,0.8040476190476193,1.1073087,0.5775480286073906
0.9942857142857143,0.016634434,0.8097619047619047,1.0873466,0.5821649966042916
0.9942105263157895,0.019747196,0.8076428571428572,1.0935194,0.5725591853129015
0.9938144329896907,0.019599881,0.8094761904761907,1.085537,0.5751024817660038
0.993,0.01962543,0.8042380952380952,1.0954001,0.5795950655450286
0.9946031746031746,0.019898545,0.8055714285714287,1.0864643,0.5813422862031936
0.9950000000000002,0.017812217,0.8045238095238095,1.1194614,0.5762200276820496
0.9917241379310344,0.023643445,0.8042380952380952,1.11167,0.5774795250793967
0.9916666666666667,0.029075235,0.8045714285714285,1.0994835,0.5792960583793525
0.9937500000000001,0.019835267,0.8053095238095238,1.1061372,0.5758706839777894
0.9921052631578947,0.023488803,0.8023333333333332,1.1294618,0.5757219342497448
0.994230769230769,0.020591825,0.8060952380952382,1.0947783,0.5724083877215764
0.991639344262295,0.022202116,0.8033333333333333,1.1383497,0.5709749763805456
0.9945454545454545,0.016556168,0.805047619047619,1.1002339,0.5784286621120599
0.992962962962963,0.020728866,0.8065238095238094,1.1296353,0.5744773984800083
0.9960000000000001,0.022411404,0.8084285714285714,1.0894012,0.5760661650102243
0.9942727272727273,0.020181317,0.804261904761905,1.1064172,0.5765081409956344
