train_acc,train_loss,val_acc,val_loss,val_sens
0.9967499999999999,0.0077646365,0.951,0.23456466,0.9510000000000001
0.9964999999999999,0.00994164,0.9569999999999999,0.2008775,0.957
0.9964999999999999,0.009676358,0.9550000000000001,0.22833839,0.955
0.9964999999999999,0.008617346,0.959,0.17217611,0.959
0.9995,0.0026683812,0.96,0.20759726,0.96
0.9995,0.002886048,0.9610000000000001,0.20134869,0.961
0.999,0.004023486,0.9580000000000002,0.17761903,0.958
0.9984999999999999,0.0044435645,0.9640000000000001,0.1853619,0.964
0.99875,0.0053155376,0.969,0.17357847,0.969
0.9984999999999999,0.0044664782,0.96,0.20515248,0.96
0.9984999999999999,0.005785405,0.97,0.16807897,0.97
0.9984999999999999,0.005274262,0.9629999999999999,0.1989507,0.963
0.99925,0.0023624853,0.9589999999999999,0.18361647,0.959
1.0,0.0005465518,0.966,0.20040336,0.966
0.99925,0.0023370292,0.9600000000000002,0.19070284,0.96
0.9964999999999998,0.011642697,0.9600000000000002,0.20479648,0.96
0.9984999999999999,0.0034337013,0.9629999999999999,0.19572544,0.963
0.9994999999999999,0.0023091473,0.961,0.22396597,0.961
0.99975,0.0014350318,0.968,0.19270636,0.968
1.0,0.0003202528,0.9649999999999999,0.20400552,0.965
0.999,0.0026479692,0.961,0.23093799,0.961
0.9995,0.0015288985,0.9590000000000002,0.21320954,0.959
0.99875,0.002662254,0.9610000000000001,0.19853255,0.961
0.998,0.0076404093,0.962,0.2158067,0.962
0.99975,0.0010176944,0.9610000000000001,0.1827594,0.961
0.999,0.0026393435,0.9550000000000001,0.19323494,0.955
0.99725,0.0066734925,0.9630000000000001,0.19791386,0.963
0.9959999999999999,0.008855943,0.9489999999999998,0.31543174,0.9490000000000001
0.9977500000000001,0.0057600187,0.961,0.23500016,0.961
0.9974999999999999,0.006090459,0.9560000000000001,0.24855857,0.956
0.99975,0.0011529515,0.961,0.20269498,0.961
0.9995,0.0017035322,0.961,0.22086291,0.961
0.99875,0.004465482,0.954,0.24101496,0.954
1.0,0.00061299757,0.967,0.19021711,0.967
0.9995,0.0010146766,0.9640000000000001,0.197209,0.964
1.0,0.00022111744,0.966,0.20009942,0.966
0.9995,0.0026448574,0.9499999999999998,0.27265435,0.95
0.9995,0.0010556899,0.9620000000000001,0.22802094,0.962
1.0,0.00039167152,0.9630000000000001,0.21130101,0.963
1.0,0.00039634053,0.96,0.21288268,0.96
0.9970000000000001,0.008089272,0.958,0.2479851,0.958
1.0,0.0006610011,0.9569999999999999,0.19023971,0.957
0.9995,0.0011071269,0.9620000000000001,0.16090313,0.962
1.0,0.0017915044,0.9620000000000001,0.20011397,0.962
1.0,0.0004501991,0.9610000000000001,0.19467467,0.961
0.9984999999999999,0.0028608283,0.9649999999999999,0.20939219,0.965
0.9984999999999999,0.003136476,0.952,0.24133523,0.952
1.0,0.00018731979,0.954,0.230586,0.954
0.99975,0.0009665058,0.9629999999999999,0.2082484,0.963
0.9995,0.0008683957,0.966,0.1984374,0.966
0.99975,0.0011165049,0.962,0.20171222,0.962
1.0,0.0002762193,0.9690000000000001,0.19846651,0.969
0.9995,0.0011659178,0.9650000000000001,0.20842788,0.965
1.0,0.0010553268,0.968,0.16237149,0.968
0.99975,0.0010908258,0.9629999999999999,0.17685007,0.963
0.9994999999999999,0.0004898216,0.9629999999999999,0.20406179,0.963
0.99975,0.0008294936,0.967,0.22373816,0.967
1.0,0.00016920136,0.967,0.2096602,0.967
0.9995,0.001104176,0.966,0.2051357,0.966
0.9995,0.0007846036,0.96,0.22851086,0.96
0.999,0.0018761369,0.967,0.23544832,0.967
0.9995,0.0011205416,0.9629999999999999,0.21531935,0.963
1.0,0.00016378355,0.9650000000000001,0.20560202,0.965
1.0,0.00081862404,0.9570000000000001,0.2381711,0.9570000000000001
1.0,0.00011305641,0.9620000000000001,0.2066495,0.962
0.998,0.0054196115,0.962,0.20717485,0.962
0.99975,0.00054651883,0.966,0.21328278,0.966
1.0,0.0003761564,0.9629999999999999,0.21081667,0.963
0.9995,0.0018829622,0.9559999999999998,0.24355534,0.956
0.999,0.004302175,0.9610000000000001,0.22248535,0.961
0.99975,0.00077608303,0.966,0.23351732,0.966
1.0,0.00026174192,0.9640000000000001,0.20094016,0.964
0.99975,0.0004921642,0.96,0.20941782,0.96
1.0,0.0002846261,0.9629999999999999,0.19952473,0.963
0.99875,0.0037781142,0.968,0.19970036,0.968
0.9995,0.0010024935,0.9600000000000002,0.1959398,0.96
1.0,8.519487e-05,0.9630000000000001,0.20032577,0.963
0.9994999999999999,0.0017981336,0.966,0.18864481,0.966
1.0,0.0005153346,0.962,0.20620386,0.962
0.9995,0.0012861117,0.9610000000000001,0.18756917,0.961
0.9995,0.0017952133,0.9629999999999999,0.20892839,0.963
1.0,6.887582e-05,0.9640000000000001,0.20326972,0.964
0.99975,0.0006772367,0.959,0.21093862,0.959
1.0,0.00016555408,0.96,0.20507264,0.96
1.0,9.320552e-05,0.9629999999999999,0.19489904,0.963
1.0,0.00012409837,0.9629999999999999,0.18865637,0.963
1.0,0.0001603264,0.962,0.19725125,0.962
1.0,5.2653584e-05,0.9589999999999999,0.20300007,0.959
0.99975,0.0010146485,0.966,0.23018949,0.966
1.0,0.00045726704,0.9640000000000001,0.20783706,0.964
1.0,8.94005e-05,0.9650000000000001,0.20606546,0.965
1.0,0.00022551014,0.9640000000000001,0.20628981,0.964
0.99925,0.0014392025,0.967,0.23065941,0.967
1.0,0.00010784095,0.9650000000000001,0.19283737,0.965
0.9995,0.0011329538,0.967,0.23121437,0.967
1.0,0.00033322236,0.9650000000000001,0.2113628,0.965
1.0,0.000114813214,0.968,0.18978815,0.968
1.0,0.0001795932,0.967,0.18464728,0.967
0.99975,0.0006195851,0.9639999999999999,0.21966776,0.964
0.9995,0.00076308136,0.9640000000000001,0.2218875,0.964
1.0,0.00012514504,0.9700000000000001,0.21296576,0.97
1.0,2.6862603e-05,0.968,0.2173739,0.968
1.0,0.00011067938,0.968,0.20150289,0.968
1.0,4.7877234e-05,0.9690000000000001,0.2019774,0.969
0.99975,0.00073885074,0.9670000000000002,0.19705014,0.967
1.0,8.576162e-05,0.967,0.22230633,0.967
1.0,8.413489e-05,0.9700000000000001,0.20853189,0.97
1.0,5.0553488e-05,0.9649999999999999,0.20382199,0.965
1.0,2.7781934e-05,0.967,0.2016761,0.967
1.0,0.00015994022,0.968,0.20070496,0.968
1.0,0.00013948561,0.968,0.21102229,0.968
1.0,0.00027561767,0.9720000000000001,0.2046221,0.972
0.99975,0.00040429953,0.968,0.19235632,0.968
1.0,2.5762876e-05,0.9700000000000001,0.19748439,0.97
1.0,3.5753037e-05,0.9680000000000002,0.19333693,0.968
1.0,4.672293e-06,0.968,0.19205925,0.968
1.0,2.7189071e-05,0.966,0.20307784,0.966
1.0,5.41443e-05,0.967,0.19385591,0.967
1.0,7.103196e-05,0.9640000000000001,0.21331136,0.964
1.0,1.9400331e-05,0.9690000000000001,0.19742212,0.969
1.0,1.8178256e-05,0.968,0.19821079,0.968
1.0,6.674698e-05,0.9720000000000001,0.20344576,0.972
1.0,1.674141e-05,0.966,0.21095748,0.966
1.0,0.00019365488,0.9720000000000001,0.19772974,0.972
1.0,3.2436856e-05,0.9679999999999997,0.20751719,0.968
1.0,2.0354448e-05,0.97,0.20515414,0.97
1.0,1.3452768e-05,0.969,0.20974858,0.969
1.0,6.343693e-05,0.967,0.21735474,0.967
1.0,0.00014099406,0.97,0.22034033,0.97
1.0,1.9754849e-05,0.9709999999999999,0.216217,0.971
1.0,1.0146518e-05,0.9719999999999999,0.21273692,0.972
1.0,3.901579e-06,0.9720000000000001,0.21320355,0.972
1.0,6.143976e-05,0.9690000000000001,0.20778005,0.969
1.0,1.6421553e-05,0.9709999999999999,0.21561047,0.971
1.0,3.831826e-05,0.9710000000000001,0.21093956,0.971
1.0,3.5186917e-05,0.969,0.20776613,0.969
1.0,4.138574e-05,0.9700000000000001,0.2075322,0.97
1.0,1.6702103e-05,0.968,0.21785131,0.968
1.0,6.174306e-05,0.9690000000000001,0.21507153,0.969
1.0,2.162259e-05,0.9700000000000001,0.21294765,0.97
1.0,5.9098762e-05,0.9720000000000001,0.20553195,0.972
1.0,1.4361141e-05,0.969,0.20691904,0.969
1.0,8.779522e-06,0.97,0.20724802,0.97
0.999,0.006665895,0.968,0.22610028,0.968
1.0,3.7889804e-05,0.9690000000000001,0.2070208,0.969
1.0,9.773571e-06,0.9730000000000001,0.20939033,0.973
1.0,3.5345576e-05,0.969,0.20489629,0.969
1.0,5.4213357e-05,0.9710000000000001,0.21800454,0.971
1.0,1.3846907e-05,0.9710000000000001,0.21382923,0.971
1.0,7.502806e-05,0.9710000000000001,0.21190068,0.971
1.0,0.00017420432,0.97,0.20889513,0.97
1.0,6.750859e-05,0.9710000000000001,0.20676132,0.971
1.0,2.2208122e-05,0.9700000000000001,0.20432737,0.97
1.0,8.5566986e-05,0.9700000000000001,0.2114029,0.97
1.0,0.00012431684,0.9710000000000001,0.20624574,0.971
1.0,0.00016721744,0.9700000000000001,0.2115514,0.97
1.0,0.00020405832,0.9719999999999999,0.20488794,0.972
