train_acc,train_loss,val_acc,val_loss,val_sens
0.9189,0.2290864,0.7776886792452831,0.75341,0.5427000000000001
0.9263999999999999,0.21023613,0.7815094339622644,0.7439874,0.5643999999999999
0.9255500000000001,0.20860983,0.7790566037735849,0.7533437,0.5689000000000001
0.9238999999999998,0.21458882,0.7764150943396225,0.76986563,0.5317000000000001
0.92175,0.21894144,0.7757075471698114,0.77589405,0.5373
0.9247000000000001,0.20802097,0.7858490566037737,0.73667383,0.5471
0.9250999999999999,0.20744808,0.7826415094339622,0.7506633,0.5360000000000001
0.9254333333333333,0.20681317,0.7823899371069183,0.7576355,0.542
0.925,0.20989022,0.7800471698113208,0.7582013,0.5407
0.9349999999999998,0.18818411,0.7750943396226413,0.76644796,0.5443
0.9322,0.19600502,0.7769811320754717,0.7709125,0.5453
0.9311666666666667,0.19788316,0.778427672955975,0.78137726,0.5471
0.9297999999999998,0.19892797,0.7809433962264151,0.7743096,0.5488
0.9344999999999999,0.1788491,0.7890566037735848,0.743369,0.5549
0.9312999999999999,0.18724409,0.7895283018867925,0.75038195,0.5457000000000001
0.9304999999999999,0.1902543,0.7876100628930819,0.75336266,0.5505
0.930325,0.19202098,0.7891981132075472,0.7565208,0.5551999999999999
0.9378000000000002,0.17384604,0.7875471698113207,0.77689505,0.5506
0.9344499999999999,0.17829002,0.785754716981132,0.78225607,0.5468999999999999
0.9345000000000001,0.18343876,0.7875471698113207,0.7757146,0.5537
0.9331499999999999,0.18650246,0.7865566037735849,0.77678406,0.5369
0.9361000000000002,0.18056878,0.7881132075471698,0.7725371,0.5601999999999999
0.937,0.17514686,0.7874528301886794,0.7762002,0.5439999999999999
0.9358666666666666,0.1766692,0.7872327044025157,0.7828133,0.5334000000000001
0.9362,0.17705786,0.788066037735849,0.78198755,0.5534000000000001
0.9421,0.1662696,0.7869811320754718,0.80082804,0.5497
0.94355,0.15936731,0.7870754716981131,0.7889782,0.5476000000000001
0.9415333333333332,0.16448918,0.7875471698113208,0.79338855,0.5486
0.9397249999999999,0.16903652,0.7880188679245284,0.7964702,0.5564
0.9413000000000001,0.16094737,0.7896226415094342,0.7953873,0.5553999999999999
0.9413499999999999,0.16406232,0.7864150943396226,0.8046443,0.527
0.9423,0.16119665,0.7858490566037736,0.806884,0.5416
0.94255,0.16062109,0.7866509433962265,0.7998817,0.5568
0.9515,0.1398514,0.7890566037735849,0.7822349,0.5491
0.9510500000000001,0.13933592,0.7875471698113207,0.80133784,0.5384
0.9475,0.14777812,0.7868553459119496,0.8013706,0.5436
0.94685,0.14941725,0.7876415094339624,0.79739934,0.5529
0.9523999999999999,0.13504353,0.7898113207547169,0.81791264,0.5365
0.9488999999999999,0.1416043,0.7892452830188679,0.82074314,0.5433
0.9476333333333332,0.14673021,0.7888679245283018,0.81956893,0.5447
0.947575,0.14686126,0.7887264150943395,0.8207091,0.5372000000000001
0.9515000000000002,0.13843879,0.7896226415094338,0.8071502,0.5457
0.95235,0.13601357,0.7907547169811322,0.8166326,0.5488999999999999
0.9506,0.14019085,0.7893710691823899,0.81858164,0.5612
0.950875,0.13976136,0.7887264150943395,0.81828564,0.544
0.9511,0.1352279,0.7833962264150944,0.83377963,0.5410999999999999
0.95215,0.13530985,0.7856603773584907,0.8290344,0.5372
0.9508333333333333,0.13829531,0.7852830188679246,0.8277081,0.5312
0.9503499999999999,0.13988823,0.7850471698113208,0.8317634,0.5391
0.9562,0.12712023,0.789433962264151,0.8146578,0.5451999999999999
0.9549500000000001,0.12842128,0.7910377358490567,0.8174841,0.5437
0.9543666666666669,0.12900999,0.7901886792452829,0.8214072,0.5429999999999999
0.9556999999999999,0.1267866,0.7908490566037736,0.82636505,0.5454
0.9561999999999997,0.11673496,0.7916981132075472,0.82332563,0.5450999999999999
0.9553499999999999,0.122338384,0.7945283018867925,0.82716113,0.5478
0.9560333333333333,0.12253577,0.7938364779874212,0.83272153,0.5527
0.9558999999999999,0.12298452,0.7936320754716981,0.8361552,0.5474
0.9614,0.11024898,0.7943396226415095,0.8414159,0.5464
0.9598,0.11521948,0.7935849056603773,0.83810085,0.5435
0.9599666666666667,0.11453771,0.7934591194968554,0.84381264,0.5475999999999999
0.959075,0.11591136,0.7931603773584904,0.84330535,0.5471999999999999
0.9610999999999998,0.10700314,0.7933962264150944,0.85355616,0.5458000000000001
0.9626999999999998,0.10543972,0.7929245283018868,0.859059,0.553
0.9622999999999998,0.10762189,0.7910691823899372,0.8648985,0.5392
0.9612499999999998,0.1095257,0.7917924528301886,0.8647027,0.5403
0.9654999999999997,0.09997875,0.7924528301886793,0.8559308,0.5471999999999999
0.9655,0.10011496,0.7942452830188679,0.8502973,0.5509000000000001
0.9653333333333334,0.09966537,0.7935849056603774,0.8551977,0.5433999999999999
0.96435,0.10103523,0.7941037735849056,0.8528984,0.5486
0.9642000000000001,0.10069265,0.7962264150943396,0.88262737,0.5432
0.96455,0.100918986,0.7933962264150944,0.8690776,0.5466
0.9651666666666665,0.09964225,0.7944025157232705,0.86226285,0.545
0.964425,0.102539845,0.7934905660377359,0.8749227,0.5334
0.9659,0.094350345,0.8001886792452833,0.86404943,0.5494
0.9663,0.095078506,0.7970754716981132,0.87458277,0.5439999999999999
0.9665666666666668,0.0949237,0.7973584905660377,0.8774403,0.5481
0.9666,0.09443705,0.7978773584905661,0.87637985,0.5428000000000001
0.9685999999999999,0.09103716,0.7971698113207548,0.89323455,0.5399
0.96845,0.09075079,0.7963207547169813,0.87881285,0.5488999999999999
0.9681333333333333,0.091357335,0.7966037735849057,0.8690195,0.5511999999999999
0.967975,0.09161691,0.7960377358490567,0.8727654,0.5463000000000001
0.9672000000000002,0.09017998,0.7975471698113206,0.8801774,0.5462
0.9667500000000001,0.09256666,0.7952830188679246,0.88185287,0.5476000000000001
0.9674666666666667,0.09134169,0.7964150943396225,0.87817365,0.5483
0.9678500000000001,0.091803096,0.7970283018867924,0.8817166,0.5450999999999999
0.9714,0.08511985,0.800943396226415,0.8819792,0.5434
0.9702500000000001,0.085125774,0.8004716981132075,0.8824927,0.5434
0.9701,0.08477963,0.799874213836478,0.88361365,0.5468
0.970125,0.08488798,0.7989150943396227,0.88672626,0.5378000000000001
0.9678999999999999,0.0853674,0.7977358490566038,0.8799449,0.546
0.97015,0.08150345,0.7978301886792454,0.88029367,0.5424
0.9705666666666667,0.08137591,0.7987421383647799,0.8853728,0.5438000000000001
0.969975,0.082485326,0.7983962264150943,0.88776195,0.5424
0.972,0.08326886,0.7977358490566037,0.89773136,0.5463000000000001
0.9735500000000001,0.08114189,0.7980188679245284,0.9054877,0.5408000000000001
0.9736666666666666,0.07897001,0.7967924528301886,0.9037334,0.5442
0.9726500000000001,0.08088671,0.7970283018867924,0.90623605,0.5447
0.9747000000000001,0.07686796,0.7977358490566037,0.9067624,0.5407
0.9730500000000001,0.078957886,0.7980188679245283,0.9054782,0.5484
0.9732333333333334,0.079555616,0.7974842767295598,0.90232867,0.5475000000000001
0.9730000000000001,0.07931298,0.7979716981132075,0.9047543,0.5531
0.9749,0.07584587,0.7952830188679245,0.92311937,0.5390999999999999
0.9739500000000001,0.075753,0.7977358490566038,0.909618,0.5468999999999999
0.9733666666666666,0.07593602,0.798364779874214,0.90676033,0.5453
0.973425,0.07491222,0.7987264150943397,0.9076983,0.5375000000000001
0.9731000000000001,0.07369115,0.7986792452830189,0.90573746,0.5504
0.9734,0.07103774,0.8002830188679245,0.91295344,0.5500999999999999
0.9728333333333334,0.072851285,0.800566037735849,0.9130984,0.5481999999999999
0.9736250000000001,0.072395116,0.8009433962264152,0.91296834,0.5444
0.9739000000000001,0.07570515,0.7990566037735849,0.90644556,0.5488000000000001
0.976,0.070259646,0.7980188679245283,0.90827143,0.5381
0.9761666666666665,0.06839574,0.7984905660377357,0.9130919,0.545
0.975475,0.069692835,0.7986320754716981,0.9112323,0.5487
0.9752999999999998,0.07046852,0.7994339622641512,0.9194915,0.5431999999999999
0.9753499999999999,0.06994814,0.7969811320754716,0.92943096,0.541
0.9754,0.07066574,0.7976100628930817,0.9285895,0.5429
0.975925,0.06936048,0.7981603773584904,0.9253577,0.5455
0.9768000000000001,0.06623291,0.7998113207547167,0.9195463,0.5455
0.9767000000000001,0.066568315,0.800566037735849,0.92044455,0.5477000000000001
0.9770333333333334,0.066125184,0.8000628930817609,0.91457283,0.5507000000000001
0.9763000000000001,0.06890267,0.7996698113207545,0.91521513,0.5427
0.9742000000000001,0.072249725,0.7984905660377358,0.9034127,0.5462
0.9753500000000002,0.07110758,0.7986792452830188,0.90816337,0.5431999999999999
0.9763,0.0680151,0.7989937106918239,0.9083419,0.5486
0.975825,0.068499655,0.7990094339622642,0.9067288,0.5483999999999999
0.9794000000000002,0.061442867,0.7986792452830188,0.90163726,0.5427
0.9792000000000001,0.06264585,0.7985849056603774,0.90250546,0.5414
0.9789333333333332,0.06327462,0.7979245283018868,0.9091603,0.5477
0.9784,0.06416719,0.7984905660377359,0.9120921,0.5496
0.9774,0.06742865,0.7979245283018868,0.9201077,0.5462999999999999
0.9783000000000002,0.065546215,0.7994339622641508,0.92675596,0.5478
0.9779666666666667,0.06432667,0.7990566037735849,0.920855,0.55
0.9775750000000002,0.06489048,0.7989150943396227,0.92036915,0.5467
