train_acc,train_loss,val_acc,val_loss,val_sens
0.8922727272727274,0.25465497,0.84,0.3881947,0.8271375
0.9000000000000001,0.23056476,0.8423170731707317,0.37836954,0.827725
0.8997058823529412,0.23968287,0.8414024390243903,0.3741607,0.83854375
0.8983050847457628,0.24194635,0.8398373983739839,0.3774576,0.8304374999999999
0.90625,0.2305921,0.8398780487804877,0.3998011,0.8172312500000001
0.9059259259259261,0.22534488,0.8392682926829269,0.39231265,0.8386750000000001
0.9050961538461539,0.22871861,0.8393495934959351,0.39180094,0.8243
0.9027272727272726,0.23423293,0.8412804878048782,0.38901725,0.8317375
0.9146249999999998,0.21029213,0.8485365853658539,0.3850538,0.8345687500000001
0.9097222222222224,0.21967858,0.8473170731707316,0.37856627,0.8369
0.9085714285714286,0.22225241,0.8462601626016261,0.3757635,0.8437375
0.9161538461538462,0.20571114,0.8415853658536584,0.4367237,0.81829375
0.9164473684210526,0.20071168,0.8459756097560976,0.40608698,0.84326875
0.9133333333333333,0.20671166,0.8427642276422764,0.42652237,0.8091
0.9283333333333333,0.18771915,0.8475609756097563,0.3688823,0.8462562499999999
0.9236290322580644,0.18874942,0.8478048780487805,0.37594438,0.8366437499999999
0.9228124999999999,0.18939532,0.845609756097561,0.39956176,0.8155749999999999
0.9191049382716048,0.1970405,0.8462195121951219,0.39412782,0.8362499999999999
0.9255208333333332,0.18062688,0.848658536585366,0.39266777,0.83669375
0.9213265306122448,0.19111882,0.8481707317073172,0.39720902,0.8287500000000001
0.9199324324324325,0.1948317,0.8472357723577235,0.39535856,0.8325875
0.9329411764705883,0.16811706,0.8497560975609754,0.40375844,0.8357375
0.9272619047619047,0.17814593,0.8443902439024391,0.41836935,0.844375
0.9277238805970149,0.17837612,0.8438211382113822,0.4155707,0.8445625
0.9375,0.15508778,0.8552439024390244,0.4108186,0.8417
0.9335,0.1654347,0.8521341463414634,0.4285401,0.82765625
0.9334583333333332,0.16809367,0.8499593495934958,0.42076805,0.83633125
0.9541666666666667,0.1302482,0.8510975609756096,0.40240678,0.838525
0.9449107142857143,0.14653444,0.8528658536585366,0.40855035,0.84148125
0.9405188679245282,0.15390211,0.8514634146341462,0.41286662,0.8434999999999999
0.9370833333333334,0.15950373,0.848780487804878,0.41274875,0.84346875
0.9394047619047621,0.14945264,0.8514634146341462,0.4149322,0.8471500000000001
0.9377173913043478,0.15319274,0.8521951219512195,0.41794577,0.84008125
0.934894366197183,0.15980694,0.8502845528455285,0.41284,0.84445625
0.9391071428571428,0.14557342,0.8562195121951218,0.39527497,0.8536375
0.9399358974358972,0.14811422,0.855731707317073,0.40276685,0.84423125
0.9408203124999999,0.14632852,0.8527235772357723,0.4070772,0.8469625000000001
0.9460714285714286,0.13216601,0.8568292682926828,0.3989674,0.84530625
0.94703125,0.13209218,0.8542073170731705,0.4128738,0.84455
0.9447368421052631,0.13938172,0.8543089430894307,0.4189716,0.84453125
0.9436585365853658,0.14174591,0.8542987804878048,0.41685468,0.8518125
0.9543999999999998,0.12070128,0.851951219512195,0.45860118,0.8312937499999999
0.9499,0.12692703,0.8507926829268293,0.43976867,0.844975
0.9474333333333333,0.13277039,0.8486585365853658,0.4387076,0.8433187499999999
0.9505555555555555,0.1224316,0.8482926829268291,0.46710303,0.83121875
0.9516279069767443,0.12258654,0.8509756097560975,0.4643083,0.8427625
0.9505147058823528,0.12425717,0.850691056910569,0.45349246,0.8452062499999999
0.9504545454545451,0.125617,0.8493902439024389,0.44969085,0.8473625
0.9517361111111112,0.12109661,0.8503048780487804,0.44249418,0.84745625
0.9511885245901638,0.12221816,0.8498780487804878,0.4430668,0.8476812499999999
0.9512499999999999,0.12330069,0.8495121951219513,0.4517008,0.84465
0.9581034482758622,0.10881942,0.8508536585365853,0.46815017,0.8348125
0.9547685185185183,0.11877508,0.8506097560975608,0.46331745,0.8427875
0.9549683544303796,0.11880698,0.8505182926829268,0.45990023,0.8452500000000001
0.9604545454545456,0.10696063,0.8500000000000001,0.45641825,0.84690625
0.9588297872340428,0.10785395,0.852378048780488,0.4726249,0.8373625
0.9573263888888888,0.11180578,0.8522764227642277,0.47007504,0.8439375
0.9606666666666667,0.10125004,0.8465853658536584,0.46619648,0.8419125000000001
0.9590624999999999,0.10569694,0.8490243902439023,0.46756697,0.8437187500000001
0.9577307692307692,0.10833871,0.8511382113821138,0.47021365,0.84331875
0.9728125,0.08179042,0.8554878048780489,0.46537045,0.8474125
0.9653030303030303,0.09515158,0.852378048780488,0.47082976,0.842875
0.9623706896551724,0.097709045,0.8516260162601624,0.47749266,0.84453125
0.9775,0.07079006,0.8501219512195122,0.5096373,0.830525
0.9672115384615385,0.09121846,0.8501829268292683,0.49940124,0.844125
0.9636764705882351,0.09649241,0.8504878048780488,0.49288785,0.84443125
0.9627302631578946,0.09804811,0.8505487804878049,0.4902357,0.84356875
0.9623684210526314,0.1005748,0.8537804878048779,0.5005374,0.8394312500000001
0.9647727272727273,0.094082095,0.852439024390244,0.49810088,0.83993125
0.9647101449275362,0.093790665,0.8523577235772358,0.49570253,0.84746875
0.9641666666666667,0.09284407,0.8529268292682924,0.4964012,0.8443
0.9665540540540541,0.08776264,0.8528658536585364,0.5047748,0.84076875
0.9668145161290325,0.08642687,0.8547560975609757,0.50644237,0.84569375
0.9709999999999999,0.07732013,0.8567073170731707,0.5064001,0.847175
0.9707500000000001,0.07887116,0.8555487804878049,0.49750376,0.8487625
0.9698181818181819,0.081886865,0.8547154471544715,0.5024337,0.84648125
0.9688125,0.08500167,0.8535670731707318,0.5041289,0.8501
0.9720652173913045,0.07833319,0.8556097560975607,0.49515072,0.8502125
0.9713541666666666,0.07863793,0.8555487804878049,0.50704837,0.8455
0.9704794520547945,0.07936573,0.8534146341463414,0.5106306,0.85081875
0.97140625,0.0750844,0.8523170731707316,0.51674235,0.8495375000000001
0.9710975609756098,0.0761817,0.8536585365853658,0.5173144,0.84909375
0.9701136363636365,0.07904424,0.8526829268292683,0.51859915,0.8440749999999999
0.9730555555555556,0.0737613,0.8545121951219511,0.5068814,0.8448125
0.9748529411764707,0.0676391,0.853841463414634,0.526879,0.8362875000000001
0.9739830508474577,0.06925737,0.855650406504065,0.527245,0.8501749999999999
0.9775,0.06857127,0.8576829268292683,0.52681524,0.8521375
0.9770370370370373,0.061318465,0.8552439024390244,0.5338403,0.849825
0.9743750000000001,0.06721245,0.8545528455284553,0.5353741,0.853725
0.9734090909090909,0.069205955,0.8557012195121951,0.5349611,0.8474312500000001
0.9754999999999999,0.06319076,0.8509756097560975,0.54361826,0.84005625
0.9768333333333334,0.061364662,0.8538414634146343,0.5531296,0.84306875
0.9758214285714286,0.06327614,0.8545121951219512,0.55737627,0.843325
0.9807692307692306,0.055641923,0.855,0.55309725,0.8461687499999999
0.9768421052631578,0.06376072,0.8548170731707317,0.5553003,0.83923125
0.9761904761904763,0.065353654,0.8551219512195123,0.5613962,0.84159375
0.9729166666666668,0.07331378,0.8585365853658538,0.53916484,0.849125
0.976451612903226,0.06291081,0.8574999999999999,0.550009,0.84511875
0.9763839285714287,0.06271181,0.8565447154471545,0.55908936,0.8458125000000001
0.9764506172839507,0.063661374,0.8569817073170731,0.55753773,0.84729375
0.9798958333333334,0.05687347,0.8571951219512194,0.54656833,0.847575
0.9806122448979592,0.05531963,0.8567073170731707,0.55194354,0.85009375
0.9789864864864863,0.058841646,0.8556504065040651,0.55353856,0.85228125
0.9792647058823528,0.053183656,0.8569512195121951,0.558053,0.8503562499999999
0.9788095238095238,0.055740725,0.8581097560975609,0.5507589,0.8514125
0.9797388059701492,0.053469997,0.8578861788617884,0.55529696,0.84805625
0.9782499999999998,0.061193943,0.8563414634146344,0.56361973,0.84681875
0.9790714285714285,0.05769931,0.8564634146341464,0.5678593,0.84386875
0.979875,0.05515933,0.8563821138211383,0.57182634,0.84593125
0.98,0.057823017,0.8571951219512196,0.5691969,0.85078125
0.9814285714285715,0.0516995,0.8571951219512196,0.56859183,0.851175
0.9806603773584908,0.051936958,0.8579268292682927,0.5706492,0.8479125000000001
0.9805769230769231,0.052215643,0.858810975609756,0.5673107,0.8537187500000001
0.9835714285714287,0.04574679,0.8584146341463414,0.57146126,0.8507687500000001
0.9831521739130435,0.04690701,0.8582926829268293,0.5767398,0.849275
0.9820422535211268,0.04861595,0.8589430894308944,0.5808067,0.85046875
0.9798214285714286,0.05409062,0.86,0.592542,0.84689375
0.9821153846153845,0.049550503,0.8607926829268293,0.5892781,0.85033125
0.9820703125000001,0.04865373,0.8589430894308944,0.58730644,0.849125
0.979642857142857,0.056717668,0.8564634146341462,0.5757054,0.84770625
0.9804687500000001,0.053449318,0.8560365853658536,0.5752985,0.8510562500000001
0.9807894736842105,0.051295966,0.8573170731707316,0.5775486,0.84960625
0.9808536585365855,0.05145268,0.8569817073170732,0.57875764,0.8514124999999999
0.9839999999999999,0.045493435,0.8565853658536585,0.58150065,0.85219375
0.983,0.047491215,0.8574999999999999,0.57427466,0.8498125000000001
0.9827333333333333,0.048428345,0.8580487804878049,0.5831588,0.84585625
0.9806944444444444,0.050183013,0.8601219512195122,0.58740485,0.85126875
0.9840697674418604,0.046153203,0.8592682926829267,0.5895609,0.8513312500000001
0.9833823529411765,0.047087185,0.8591463414634146,0.58520615,0.84993125
0.9845454545454545,0.04069114,0.8606097560975609,0.58327335,0.8520625
0.9831944444444444,0.041926738,0.8603658536585366,0.5847174,0.85003125
0.9825,0.04423829,0.8607723577235772,0.58480316,0.8517375
0.98625,0.037574843,0.8584146341463414,0.5897519,0.85043125
0.985948275862069,0.038799476,0.8590853658536585,0.5806006,0.85220625
0.9846296296296296,0.04091845,0.8591056910569105,0.58643806,0.8488375
0.9843670886075949,0.041786708,0.8592682926829267,0.59107786,0.8528249999999999
0.9827272727272726,0.045416325,0.8585365853658535,0.6102334,0.84485
0.9842553191489359,0.044732627,0.8595731707317074,0.60174227,0.8521749999999999
0.9848263888888888,0.042981133,0.8597154471544715,0.5989079,0.85443125
0.9843333333333335,0.040694397,0.8614634146341463,0.59609973,0.8511875
0.9848125,0.041647922,0.8615853658536586,0.59077936,0.85436875
0.9843846153846155,0.042298388,0.8610975609756097,0.59074575,0.85430625
0.9865625,0.035363182,0.8607317073170732,0.60013574,0.850475
0.9865151515151515,0.037636332,0.8603658536585366,0.6021077,0.8501000000000001
0.9856896551724138,0.03981576,0.8601626016260163,0.6018865,0.85051875
0.9924999999999999,0.02872416,0.858170731707317,0.600066,0.8516937499999999
0.9857692307692308,0.040955618,0.8583536585365856,0.59874,0.8517125000000001
0.9853921568627452,0.040129326,0.858739837398374,0.5978695,0.85031875
0.9846052631578949,0.04161729,0.8591158536585366,0.5999738,0.848275
0.9865789473684211,0.035431348,0.8603658536585366,0.58744335,0.8537187500000001
0.9864772727272727,0.0367579,0.859939024390244,0.6026091,0.8483499999999999
0.986195652173913,0.037764374,0.8598373983739837,0.6005069,0.8533437500000001
0.9847916666666666,0.044040997,0.8619512195121952,0.6127396,0.85288125
0.986418918918919,0.03741592,0.8609756097560974,0.6033945,0.85071875
0.9862096774193548,0.03728546,0.8605691056910568,0.6015702,0.8520375
0.9884999999999999,0.025955478,0.8598780487804879,0.5907459,0.852025
0.9860833333333334,0.036965176,0.8607926829268292,0.59775126,0.8547625
0.9863636363636363,0.03707011,0.8607723577235772,0.59866047,0.85199375
0.98634375,0.037711352,0.8609451219512194,0.5972785,0.8544499999999999
