train_acc,train_loss,val_acc,val_loss,val_sens
0.9614432989690722,0.122222155,0.7824761904761904,1.0972928,0.6138479038320119
0.9656666666666667,0.10210021,0.7753333333333333,1.0603809,0.6072281536605343
0.9665217391304348,0.098470025,0.7801904761904762,1.0442858,0.616539276424648
0.9627642276422764,0.114013724,0.784063492063492,1.0389967,0.6221923447152647
0.9609302325581396,0.12657632,0.781079365079365,1.0878962,0.6044500713693112
0.9610204081632653,0.12120267,0.7868253968253968,1.0461575,0.6101531903759578
0.9624999999999999,0.13614585,0.787079365079365,1.0519435,0.6244367926133997
0.9651785714285713,0.11236221,0.7827619047619047,1.1179948,0.5988010268894042
0.9667999999999999,0.10551927,0.7776190476190477,1.0692939,0.6015117033687611
0.9652631578947368,0.104474954,0.7813333333333332,1.0099185,0.6169523792749547
0.96,0.12803167,0.783079365079365,1.0797857,0.6105522971524694
0.9614851485148515,0.11359854,0.7845079365079365,1.0702184,0.6062006506806051
0.9590624999999999,0.12449882,0.7853650793650793,1.077181,0.6178011148963682
0.9662962962962962,0.089922704,0.7930793650793652,1.0192869,0.6167355632592575
0.9688188976377953,0.09031715,0.7823492063492063,1.0612944,0.622068040753561
0.9679999999999999,0.09861409,0.7707619047619049,1.1917807,0.6075161087755522
0.9666037735849055,0.10091822,0.7824761904761904,1.0527836,0.6192098854106555
0.975625,0.09016935,0.785968253968254,1.0557551,0.6132525183911162
0.970948275862069,0.09106687,0.7836825396825398,1.0869665,0.5945085769257205
0.9713924050632913,0.092780285,0.7867936507936508,1.118136,0.6135481681945917
0.9676190476190476,0.09456499,0.7824444444444445,1.0889097,0.6262091866172159
0.968,0.07458096,0.7733333333333333,1.1180025,0.608200936193775
0.9710476190476192,0.08510029,0.7776507936507936,1.1206311,0.603432204886605
0.9708823529411766,0.088861644,0.7873968253968253,1.0864868,0.6159619717927493
0.9703225806451612,0.10258528,0.7709523809523808,1.1850955,0.6185517456379082
0.9696946564885495,0.10010015,0.7775873015873015,1.1445178,0.6165572519617539
0.97,0.094769195,0.7871428571428571,1.083019,0.5997985568941804
0.9680701754385964,0.09616527,0.785968253968254,1.0929344,0.6150225611741129
0.9689999999999998,0.10026215,0.7905714285714285,1.0822722,0.5999078563552898
0.9737500000000001,0.08360205,0.7906825396825395,1.0868275,0.6098116492632297
0.9681927710843375,0.100369565,0.7893968253968254,1.2108753,0.5836032170960458
0.9632608695652174,0.102833614,0.7856507936507936,1.1043094,0.612401184334033
0.9688888888888889,0.089175455,0.7687619047619048,1.1727874,0.6092429335521009
0.9727522935779815,0.08256546,0.7727301587301587,1.1971443,0.6004202260997434
0.9719444444444443,0.08446992,0.7887936507936507,1.1240903,0.6031407600750714
0.9711428571428572,0.092660435,0.7905079365079365,1.1176662,0.6121344046087328
0.9703703703703703,0.09200213,0.7922539682539682,1.1055243,0.6009654173005371
0.975204081632653,0.08093972,0.7819047619047619,1.0981294,0.616732065911912
0.9742622950819672,0.08148532,0.7867936507936507,1.0739762,0.6355250006838502
0.9741666666666667,0.08630079,0.7853015873015874,1.1751189,0.616068791878593
0.9738709677419355,0.08085852,0.789079365079365,1.1165595,0.6129550497923519
0.9719540229885056,0.08309192,0.7957142857142857,1.1334453,0.6141277486593427
0.9712000000000001,0.08495777,0.7899682539682539,1.1480731,0.6121752730934797
0.9707692307692307,0.08604242,0.7833650793650795,1.1864588,0.6116745746905703
0.974070796460177,0.07938901,0.7846349206349207,1.1392752,0.6158625997530809
0.9751315789473685,0.07131372,0.7971428571428573,1.069245,0.6179162510431908
0.9723076923076923,0.0802142,0.793142857142857,1.1195813,0.6095682354406927
0.985,0.06832525,0.7867936507936507,1.105253,0.6100924592167104
0.9774509803921567,0.06885379,0.7783333333333332,1.1706314,0.598594116742468
0.9716923076923077,0.08239904,0.7847619047619048,1.178793,0.6103649648322808
0.9775,0.078656726,0.7856825396825396,1.1283271,0.6162206315931016
0.976796875,0.07427573,0.7886666666666667,1.1305145,0.6269606864902971
0.9764835164835165,0.07182989,0.7864761904761906,1.2003096,0.6102005278835063
0.979074074074074,0.06664698,0.7862539682539682,1.1650057,0.6041662122998422
0.9776470588235293,0.068524785,0.7888253968253969,1.1443768,0.6119379785678282
0.977692307692308,0.06602387,0.7906825396825397,1.1489371,0.6088054851407897
0.9789999999999999,0.06589502,0.7882222222222222,1.207549,0.6094723200028846
0.9760465116279071,0.07129033,0.7842539682539682,1.2148843,0.5939217952111543
0.98,0.057995345,0.7844761904761905,1.1781427,0.6052603014902314
0.9769811320754718,0.07094803,0.7826031746031747,1.1766038,0.610083602380265
0.9753623188405797,0.066385165,0.7888253968253969,1.1730113,0.6021994069626387
0.979375,0.061841022,0.7902222222222223,1.1313394,0.606738842454841
0.9797727272727271,0.059454173,0.7892539682539682,1.1347556,0.6154604623681141
0.9805263157894736,0.060270626,0.7813333333333334,1.1690222,0.6201224430406436
0.9813793103448276,0.060598176,0.7902857142857144,1.1332232,0.603786971262797
0.9809523809523807,0.06048439,0.7856825396825396,1.180877,0.6079174366105128
0.9821487603305786,0.060527753,0.7899841269841271,1.1619325,0.6161129787910482
0.9792857142857142,0.06362908,0.7962857142857143,1.1937029,0.6049759143802123
0.9799999999999999,0.06308147,0.7933650793650793,1.1977423,0.6117275260641566
0.9870000000000001,0.04534341,0.7830158730158732,1.148676,0.6171768720481975
0.9837272727272727,0.051470064,0.7856349206349207,1.1650966,0.5993091773547852
0.9815068493150684,0.053148914,0.7997142857142858,1.1449565,0.6139797299502552
0.9824999999999999,0.05291656,0.7890793650793652,1.1722144,0.6061656336882144
0.9829411764705883,0.053714305,0.7875079365079367,1.1730915,0.6194959795420376
0.9821212121212123,0.055021413,0.7882222222222223,1.1740505,0.6149264167748596
0.982258064516129,0.050623573,0.7959999999999999,1.1905613,0.6084772224435467
0.9803999999999999,0.06021519,0.7874285714285715,1.193148,0.5981089049964508
0.9804800000000004,0.058194023,0.7859682539682541,1.2025467,0.6096102429644356
0.9837500000000001,0.05185951,0.793968253968254,1.1525654,0.611229156565714
0.986078431372549,0.04038427,0.791968253968254,1.2397149,0.608570422602319
0.977857142857143,0.066347286,0.7827619047619048,1.217235,0.6083710678235773
0.9806140350877194,0.05944461,0.7879365079365078,1.202058,0.6108826691087176
0.984155844155844,0.050465345,0.7948253968253969,1.1674472,0.6173174248774105
0.98475,0.05441322,0.7919682539682539,1.1814159,0.6154451459568874
0.9933333333333333,0.023969566,0.7913650793650794,1.210458,0.6224432138307394
0.9871844660194175,0.038739942,0.7906507936507937,1.2108799,0.619307169229088
0.9856060606060608,0.042228192,0.7850158730158731,1.2551874,0.6121247551178289
0.9865517241379309,0.046546347,0.7847619047619047,1.2415919,0.6082285634567199
0.9853488372093024,0.048174217,0.7833333333333332,1.2283866,0.6190068524088129
0.9857608695652174,0.04343905,0.7922857142857144,1.1913314,0.6128074777916526
0.986909090909091,0.039376013,0.7919999999999999,1.2143927,0.6079008367534688
0.9788888888888889,0.057842746,0.7815873015873016,1.272959,0.6124131817247941
0.9842372881355932,0.04587245,0.7839047619047619,1.2285036,0.6227685413023007
0.9864197530864198,0.042899657,0.798,1.1985856,0.6058496331019747
0.9902272727272727,0.036923494,0.7947936507936508,1.2398115,0.6166298044480133
0.9871428571428572,0.04534796,0.7836190476190477,1.2215801,0.614238779384592
0.9868224299065422,0.04237571,0.7863333333333333,1.2787977,0.6096380130305381
0.9871428571428572,0.038584642,0.7916825396825397,1.2272207,0.6104517841520531
0.9851515151515151,0.043665845,0.7813650793650793,1.2712052,0.6014466721171458
0.9868421052631579,0.041676305,0.7871111111111112,1.2397995,0.6095897013819089
0.9882291666666667,0.0379833,0.7902222222222222,1.1889735,0.6137187831291256
0.9894915254237289,0.03767462,0.7890476190476191,1.2848128,0.6133336115610966
0.9909090909090906,0.03366708,0.7962857142857143,1.2446837,0.6139902148398786
0.989672131147541,0.033025313,0.7938412698412697,1.2303394,0.6278928702910782
0.9883529411764704,0.035223853,0.7971111111111112,1.2224553,0.6208043880913616
0.9914583333333334,0.03461504,0.7890793650793652,1.251948,0.6143669480784881
0.9881818181818183,0.030194223,0.7913650793650794,1.2359797,0.6185818826777
0.9902702702702703,0.030427461,0.7943968253968254,1.2408143,0.6065148316578076
0.9906756756756757,0.031750895,0.7833333333333332,1.3059536,0.6045866302758863
0.9897297297297296,0.03466549,0.7916825396825398,1.2555135,0.6089304507326766
0.9892700729927008,0.035961185,0.7918253968253968,1.2475129,0.6121761979867453
0.9885999999999998,0.03713127,0.7899365079365079,1.2347904,0.6193731166601749
0.98984126984127,0.03212268,0.7971428571428572,1.259948,0.6133370688894564
0.9911538461538462,0.02673966,0.7974285714285715,1.2353233,0.614176752686817
0.9906349206349206,0.03196666,0.7964126984126983,1.2534908,0.6167370114685061
0.9904494382022473,0.031642348,0.7942222222222224,1.2445048,0.6258415075202969
0.9901923076923077,0.031446073,0.7881904761904762,1.2680453,0.6157127788280695
0.9906666666666667,0.026886377,0.7954285714285714,1.2436723,0.6141099485921506
0.9912173913043478,0.031175226,0.7913968253968253,1.260009,0.6098243627676047
0.9920512820512821,0.028917547,0.7948253968253969,1.2432469,0.613655076876279
0.9929268292682927,0.024321312,0.799142857142857,1.2504263,0.6140086141117225
0.9875,0.045352593,0.793968253968254,1.2662812,0.6122058277945358
0.9900961538461538,0.032059383,0.7918095238095237,1.2789516,0.6095374220782235
0.9913432835820896,0.02526368,0.7896507936507936,1.3042226,0.6107085495078083
0.9903333333333332,0.032577384,0.7807301587301586,1.3373343,0.6075911627394248
0.9909999999999999,0.027694505,0.7843333333333332,1.3267671,0.6066123021411818
0.9916129032258063,0.027811185,0.7855873015873017,1.3107162,0.6184843118602291
0.9916071428571429,0.028864129,0.7882222222222222,1.3106375,0.6077650850456416
0.994736842105263,0.01706155,0.7913650793650793,1.2732601,0.6124399629432492
0.9919327731092438,0.023596616,0.7896349206349206,1.2885305,0.6125626315545144
0.991951219512195,0.025274195,0.7896507936507937,1.2992512,0.617826131324321
0.9900000000000001,0.03127439,0.7945079365079366,1.293854,0.6154396702070383
0.99125,0.03756731,0.7873333333333333,1.2977877,0.6147050553770688
0.9917592592592593,0.027029976,0.7876349206349207,1.2867049,0.6077632527801257
0.9914084507042251,0.02916405,0.7847301587301588,1.3133248,0.6141966871023274
0.9917647058823529,0.031960607,0.7905079365079366,1.2781864,0.6119038908666692
0.9907462686567163,0.031589657,0.7922380952380952,1.2718029,0.6156341916142093
0.9917525773195877,0.027652454,0.7896507936507937,1.3156908,0.6157193280941758
0.9916666666666668,0.029947078,0.7951111111111111,1.2934145,0.6145687661252399
0.9926086956521737,0.020459319,0.7904761904761907,1.2862353,0.6153416060075158
0.9917886178861789,0.026347296,0.789047619047619,1.3142908,0.6202484254525216
0.9938372093023256,0.02363046,0.7982857142857144,1.2593822,0.6122538851295298
0.9938775510204082,0.023980929,0.7870158730158731,1.3038985,0.6105105880234915
0.9891666666666667,0.040002868,0.7850158730158731,1.3465748,0.6108656410744985
0.9920535714285715,0.028316844,0.7903492063492062,1.317316,0.6102313586465827
0.9927999999999999,0.023489425,0.7898730158730161,1.3001114,0.6178530656013761
0.9910526315789473,0.030390602,0.7985714285714286,1.2540824,0.6196218623258176
1.0,0.009273707,0.7921904761904763,1.2709707,0.6202334073922326
0.9915841584158417,0.024430102,0.7924920634920635,1.278947,0.6153319576584446
0.99296875,0.021233737,0.8005396825396826,1.2349555,0.6247101243178349
0.9948148148148148,0.022219364,0.7982857142857143,1.2466024,0.6141377829425114
0.9933858267716537,0.021975191,0.7958095238095237,1.2885123,0.6178033480517096
0.9931111111111111,0.024550697,0.7979999999999999,1.2550038,0.614778881761867
0.9926415094339621,0.020041956,0.7936825396825397,1.2818465,0.6102315127902148
0.9937499999999999,0.023987804,0.7916507936507936,1.2836548,0.6157242685809461
0.9928448275862071,0.024928514,0.7959523809523809,1.2696631,0.621824622540655
0.9934177215189872,0.021718498,0.8008253968253969,1.3038214,0.620189628541279
0.9926190476190477,0.027173502,0.7959047619047619,1.2641098,0.6232407287553319
0.998,0.011428196,0.8017142857142857,1.2471293,0.62264456792158
0.9928571428571429,0.02160092,0.7991111111111111,1.2813408,0.6198224696100478
0.9936764705882352,0.02063134,0.8005714285714286,1.2604244,0.6156143405025556
0.9941935483870966,0.017585654,0.7993968253968254,1.2845817,0.6191470732926814
0.9932061068702291,0.021335695,0.7955238095238096,1.29253,0.6205073996772686
0.9936170212765957,0.021201894,0.7913333333333333,1.3122578,0.6201194566102795
0.9947368421052633,0.019765874,0.7956825396825397,1.2501309,0.619038341880833
0.9924999999999999,0.021221917,0.7881904761904762,1.3820238,0.6160791396297031
0.99475,0.018949509,0.7922222222222223,1.3346936,0.6186104887949266
0.9944578313253013,0.018458595,0.793079365079365,1.2984247,0.6186962802097857
0.9921739130434781,0.02650365,0.795968253968254,1.2490612,0.6162342783557344
0.9955555555555554,0.018287143,0.7973968253968254,1.2936618,0.6237799654378884
0.9946788990825688,0.019274997,0.7973968253968254,1.288571,0.6170357258193804
0.9941666666666666,0.019270906,0.7985714285714286,1.2645549,0.6133164392746039
0.9931428571428571,0.021983055,0.7901904761904763,1.2888447,0.6193620699365807
0.993925925925926,0.019841567,0.790904761904762,1.306175,0.6197926209766218
0.994387755102041,0.01782338,0.7953650793650796,1.305451,0.6214807957658645
