train_acc,train_loss,val_acc,val_loss,val_sens
0.9918,0.022280319,0.9386000000000001,0.262913,0.9371666666666667
0.9932000000000001,0.019160915,0.9401999999999999,0.25511125,0.93975
0.9933,0.017817011,0.9428,0.25906035,0.9394166666666667
0.9943500000000001,0.016806647,0.9423999999999998,0.25300455,0.9391666666666667
0.9941000000000001,0.017962933,0.94,0.2556489,0.9345
0.9928,0.020173376,0.9413999999999999,0.25428337,0.94025
0.9944,0.015208973,0.9422000000000001,0.24685729,0.9392499999999999
0.9933500000000001,0.017796926,0.9416000000000002,0.2463455,0.93875
0.9939,0.017527144,0.9413999999999999,0.25348544,0.9398333333333333
0.9936000000000001,0.019085046,0.9407999999999999,0.24939488,0.9375833333333333
0.9949000000000001,0.014536887,0.9392,0.2529336,0.9379166666666667
0.9953,0.013168339,0.9416,0.24921586,0.9420833333333334
0.9964,0.011061161,0.9352000000000001,0.2995616,0.9389166666666666
0.99535,0.013754173,0.9368000000000001,0.28958043,0.9331666666666667
0.9924,0.021268677,0.9396,0.27495462,0.9365833333333333
0.99285,0.019887455,0.9403999999999998,0.27379677,0.9400833333333334
0.9944,0.016174734,0.9405999999999999,0.26726645,0.9406666666666667
0.99445,0.014154324,0.9408,0.26835623,0.9413333333333334
0.9937,0.01745738,0.9422,0.28837702,0.9433333333333334
0.9938499999999999,0.01687087,0.9421,0.27512056,0.93975
0.9964,0.0109125795,0.9430000000000001,0.2609116,0.94
0.9957,0.012506889,0.9435000000000001,0.26362103,0.94075
0.9973000000000002,0.008281484,0.9420000000000001,0.27602032,0.9354166666666667
0.9971000000000001,0.009175305,0.9413000000000001,0.27258098,0.9361666666666667
0.9957,0.011029227,0.9448000000000001,0.26037276,0.9429166666666666
0.99575,0.011304498,0.9436999999999999,0.2700721,0.9416666666666667
0.9956,0.012455367,0.9424000000000001,0.2730237,0.9385833333333333
0.99555,0.012105823,0.9422999999999999,0.27408993,0.9415
0.9962000000000001,0.011086935,0.9451999999999999,0.27693945,0.944
0.9953500000000001,0.012844996,0.9450999999999999,0.27157813,0.9415833333333333
0.9972,0.0086575365,0.9428,0.28426185,0.944
0.9961500000000001,0.010472348,0.9437999999999999,0.27877682,0.9409166666666666
0.9969999999999999,0.008979284,0.9426000000000001,0.28057557,0.9373333333333334
0.9971000000000001,0.008491462,0.9431999999999998,0.28109238,0.9441666666666666
0.9978,0.008240203,0.9453999999999999,0.2651022,0.9435
0.9974000000000001,0.009077881,0.9440999999999999,0.2712773,0.943
0.996,0.009467195,0.9444000000000001,0.27161664,0.9425833333333333
0.9964500000000001,0.009771645,0.9425999999999999,0.2832649,0.9415833333333333
0.9976999999999999,0.007071669,0.9436,0.28959504,0.94
0.9980500000000001,0.0062928046,0.9401,0.30522773,0.9294166666666667
0.9965999999999999,0.010465416,0.9418000000000001,0.29268128,0.9385833333333333
0.9971,0.008268925,0.9419,0.2936766,0.9399166666666667
0.9956,0.011419946,0.9444,0.29732427,0.9404166666666667
0.9963,0.010051808,0.9433999999999999,0.29080763,0.9405833333333333
0.9983000000000001,0.0052564805,0.9408,0.29287627,0.9360833333333334
0.9976500000000001,0.006951283,0.9395999999999998,0.30156666,0.9406666666666667
0.9975,0.0068163807,0.9445999999999999,0.29991406,0.94
0.99775,0.006968623,0.944,0.30074558,0.93825
0.9983999999999998,0.0049157934,0.9452000000000002,0.28081515,0.9425833333333333
0.9979,0.00598952,0.9454999999999998,0.28653824,0.942
0.9976,0.0063220724,0.9458000000000001,0.2765015,0.9440833333333334
0.9971000000000001,0.0071268897,0.9451999999999999,0.27944836,0.9445833333333333
0.9975,0.006636495,0.9445999999999998,0.28059486,0.9425833333333333
0.998,0.0060217176,0.9455999999999999,0.28344586,0.9451666666666667
0.9963,0.00928419,0.9441999999999999,0.29997343,0.9431666666666667
0.9969,0.007967655,0.9451999999999999,0.29914266,0.9430000000000001
0.9987999999999999,0.0042953296,0.9468000000000001,0.29111308,0.94625
0.9987999999999999,0.004272795,0.9462,0.2919971,0.9436666666666667
0.9987,0.004581454,0.9466,0.28709182,0.94475
0.9987,0.00448951,0.9466000000000002,0.28896236,0.9449166666666666
0.9981,0.0056654024,0.9451999999999998,0.2911062,0.9419166666666667
0.9982,0.0052816714,0.9444,0.29420167,0.9396666666666667
0.9984999999999999,0.004433713,0.9438000000000001,0.30880895,0.9383333333333334
0.9984000000000001,0.0050068707,0.9433000000000001,0.30565464,0.9394166666666667
0.9978,0.0050956025,0.9426000000000001,0.31418535,0.9385
0.9984999999999999,0.0038685224,0.9427,0.31140146,0.9380833333333334
0.9983999999999998,0.004855552,0.9451999999999999,0.31064847,0.9409166666666666
0.998,0.0050287414,0.9441000000000003,0.30567586,0.93875
0.9984000000000001,0.004773202,0.9434,0.2977916,0.94025
0.9984000000000001,0.0047216946,0.9446000000000001,0.29436913,0.9433333333333334
0.9985,0.0041534225,0.9447999999999999,0.29674524,0.9438333333333333
0.99885,0.0037067737,0.9444999999999999,0.30083832,0.9412499999999999
0.9984000000000001,0.0036881494,0.945,0.30690056,0.9410833333333333
0.99845,0.0040230714,0.9448000000000001,0.30155033,0.9423333333333334
0.9992,0.0026587886,0.9444000000000001,0.3141654,0.9404166666666667
0.9992500000000001,0.002687585,0.9457000000000002,0.31027406,0.9452499999999999
0.9993000000000001,0.0029422096,0.9484,0.2967631,0.9475
0.9989500000000001,0.0032300234,0.9462,0.30186805,0.9396666666666667
0.9989,0.0034917288,0.9470000000000001,0.29725277,0.9453333333333334
0.9991,0.00298197,0.9456,0.30328768,0.9408333333333334
0.9987999999999999,0.0028671983,0.9440000000000001,0.29292715,0.9416666666666667
0.9990000000000001,0.0028496713,0.9444,0.29955664,0.9432499999999999
0.9985,0.004632491,0.9456,0.3023938,0.9444166666666667
0.99875,0.003686146,0.9464999999999999,0.30079702,0.9463333333333332
0.9993000000000001,0.0020271798,0.9469999999999998,0.29673848,0.9444166666666667
0.9990000000000001,0.0030732332,0.946,0.29765645,0.9439166666666667
0.9992,0.0024245477,0.9472000000000002,0.29689336,0.9454166666666667
0.9994,0.0019474751,0.9466999999999999,0.29851046,0.94375
0.9991,0.0025914786,0.9475999999999999,0.3061472,0.9450000000000001
0.9988499999999999,0.0030667763,0.9464999999999998,0.30300558,0.9425833333333333
0.9983,0.004427357,0.9461999999999999,0.29294118,0.9445
0.9987,0.0035161406,0.9464999999999998,0.2961758,0.9463333333333332
0.9989000000000001,0.004405085,0.946,0.30275995,0.9435833333333333
0.9991000000000001,0.0032305317,0.9459999999999998,0.30191967,0.94375
0.9996,0.0017988693,0.9461999999999999,0.3016875,0.9436666666666667
0.9994500000000001,0.0020929372,0.9462,0.30167598,0.9449166666666666
0.9995,0.0019636785,0.9466,0.30839536,0.9439166666666667
0.9993500000000001,0.0021912253,0.9468000000000001,0.30916053,0.9465833333333333
0.9983,0.0036886653,0.9458,0.3040431,0.94425
0.9989500000000001,0.0025595296,0.9455999999999999,0.30533084,0.9425
0.9991,0.0023860526,0.9451999999999999,0.30794016,0.9414166666666667
0.99925,0.0020493744,0.9453999999999999,0.30363882,0.9425
0.9994,0.002053384,0.9451999999999999,0.299231,0.94275
0.9995,0.001783576,0.9455,0.30232245,0.9430833333333333
0.9993000000000001,0.0019577413,0.9458000000000001,0.29972917,0.9429166666666666
0.9991500000000001,0.002206137,0.9461000000000002,0.30163613,0.9440833333333334
0.9993000000000001,0.0020464526,0.9469999999999998,0.30437705,0.9443333333333334
0.9992,0.0020949473,0.9460999999999998,0.3067359,0.9419166666666667
0.9992,0.0017888228,0.9459999999999998,0.306449,0.9430000000000001
0.9991,0.002090271,0.9464999999999999,0.30532008,0.9461666666666666
0.9995,0.0020892709,0.9451999999999999,0.30580136,0.9436666666666667
0.9995500000000002,0.0018343376,0.9453999999999998,0.30770946,0.9434166666666667
