train_acc,train_loss,val_acc,val_loss,val_sens
0.9887999999999999,0.03364664,0.8863461538461539,0.70868003,0.48130000000000006
0.9880000000000001,0.0365558,0.8825000000000001,0.72486466,0.4734
0.9890526315789474,0.037225112,0.8817307692307691,0.72628367,0.4789
0.988820512820513,0.03547854,0.8791346153846155,0.726835,0.4801
0.9900000000000001,0.033337947,0.8823076923076922,0.74452525,0.4681
0.989,0.035779975,0.8813461538461538,0.7371854,0.47490000000000004
0.9909411764705881,0.02826591,0.883076923076923,0.71278447,0.4877000000000001
0.9889189189189191,0.03392042,0.8831730769230769,0.7211783,0.4728
0.9897500000000001,0.033010013,0.8848076923076923,0.7062965,0.4808
0.9891111111111113,0.03370491,0.8844230769230769,0.7213899,0.47379999999999994
0.9893333333333332,0.031566568,0.8778846153846154,0.7528757,0.4814
0.9892,0.032847073,0.8791346153846155,0.73946804,0.4755000000000001
0.9911428571428573,0.026683195,0.8838461538461538,0.730951,0.4683
0.9910588235294119,0.02797949,0.8825961538461538,0.7290798,0.4838
0.9916923076923078,0.030670041,0.8798076923076923,0.7566033,0.47520000000000007
0.9906666666666667,0.030977568,0.8817307692307692,0.74011046,0.46790000000000004
0.9915,0.023612708,0.8838461538461538,0.73189217,0.4800000000000001
0.9900000000000002,0.028559113,0.8837499999999999,0.7255377,0.4763
0.9909090909090907,0.02982587,0.8844230769230771,0.75976664,0.47309999999999997
0.9896129032258064,0.031433795,0.8825000000000001,0.75664145,0.4864
0.9917999999999999,0.023836588,0.8855769230769232,0.72791475,0.4734
0.9916,0.026538242,0.880673076923077,0.7393029,0.4734
0.991777777777778,0.028443906,0.8817307692307692,0.7429552,0.4795
0.9930344827586207,0.02409966,0.8826923076923077,0.73147637,0.4838
0.9935,0.02232499,0.8815384615384615,0.73422945,0.4953
0.9922142857142857,0.024993211,0.8808653846153848,0.7472159,0.4904
0.9928571428571429,0.021962931,0.8821153846153847,0.7502759,0.47969999999999996
0.9917037037037036,0.025391653,0.8804807692307691,0.75548863,0.47409999999999997
0.9893333333333333,0.033079438,0.8821153846153845,0.75360817,0.4673999999999999
0.9919999999999999,0.024351617,0.8833653846153846,0.7485654,0.47590000000000005
0.9896,0.026583405,0.8851923076923076,0.7908653,0.4891
0.9910399999999998,0.026661387,0.8842307692307692,0.76317376,0.48
0.9880000000000001,0.02906699,0.881346153846154,0.76910853,0.4787
0.9909166666666669,0.026502153,0.8846153846153846,0.7492927,0.48150000000000004
0.9933333333333334,0.025433116,0.8786538461538461,0.7701307,0.47759999999999997
0.9923478260869567,0.02411336,0.8804807692307691,0.7566776,0.4753
0.9960000000000001,0.010833135,0.8823076923076923,0.76964706,0.4795
0.9926363636363637,0.023113126,0.8810576923076923,0.7565433,0.4737
0.9960000000000001,0.01555608,0.8819230769230769,0.7395574,0.47540000000000004
0.9938095238095238,0.017457394,0.8841346153846155,0.7479525,0.47800000000000004
0.9940975609756098,0.016814353,0.8842307692307694,0.7487302,0.47309999999999997
0.9934000000000001,0.02106479,0.8878846153846154,0.74684775,0.4779
0.9926500000000001,0.022890093,0.8846153846153846,0.76904994,0.47570000000000007
0.9932631578947367,0.021130158,0.8838461538461538,0.7639005,0.48389999999999994
0.9933846153846154,0.019101398,0.8834615384615384,0.7821808,0.4805
0.992111111111111,0.02437939,0.8871153846153847,0.7452651,0.4781000000000001
0.993157894736842,0.021430297,0.8850961538461539,0.75853795,0.4721
0.9923529411764703,0.021324145,0.8869230769230769,0.75357693,0.47350000000000003
0.993027027027027,0.021092005,0.8866346153846153,0.76008224,0.48129999999999995
0.9932500000000001,0.020430744,0.8882692307692307,0.74850136,0.47780000000000006
0.9934444444444444,0.020661136,0.8875000000000001,0.7490855,0.48599999999999993
0.994,0.01697114,0.8857692307692306,0.7455949,0.48130000000000006
0.9943428571428571,0.017055942,0.8875000000000001,0.74237895,0.4867
0.994,0.016814973,0.8884615384615386,0.7495135,0.4824
0.9942352941176473,0.017000865,0.885673076923077,0.7597015,0.4807
0.9946153846153847,0.016648015,0.8851923076923077,0.75693077,0.48100000000000004
0.9943030303030304,0.01703838,0.8837499999999999,0.7620408,0.4756
0.9938333333333333,0.020323856,0.8832692307692309,0.78727794,0.4686
0.9930625000000001,0.020799927,0.8848076923076924,0.78191906,0.4657
0.9952727272727273,0.0147892125,0.8826923076923077,0.77920717,0.4716
0.994774193548387,0.016726073,0.8843269230769231,0.7743315,0.48109999999999997
0.9956,0.012960617,0.8859615384615385,0.75594234,0.4814
0.995,0.015259714,0.8863461538461539,0.7719232,0.4746
0.995777777777778,0.016773582,0.8894230769230771,0.7588374,0.4748
0.9955862068965519,0.015365682,0.8885576923076923,0.7579445,0.4742
0.9925,0.017293451,0.8863461538461538,0.7609129,0.4744
0.9941428571428572,0.01727147,0.8855769230769232,0.7541737,0.47330000000000005
0.9965714285714287,0.013944444,0.8846153846153848,0.76859635,0.4726
0.9959999999999999,0.014636165,0.8849038461538462,0.7673588,0.4702
0.9953333333333331,0.013704551,0.8869230769230769,0.78486645,0.4699
0.9961538461538462,0.012135209,0.8849999999999999,0.7872315,0.46819999999999995
0.9939999999999999,0.017714836,0.8844230769230766,0.78205097,0.47219999999999995
0.9958400000000002,0.0130900005,0.8865384615384614,0.7747069,0.4822
0.9954999999999998,0.014731568,0.886923076923077,0.77268255,0.47350000000000003
0.9951666666666668,0.015979586,0.8870192307692307,0.7673949,0.47750000000000004
0.9933333333333334,0.012659947,0.8834615384615384,0.7637847,0.47170000000000006
0.9940869565217392,0.015118032,0.8843269230769231,0.7717949,0.47350000000000003
0.9970000000000001,0.009943835,0.8876923076923078,0.77029574,0.4739
0.9950000000000001,0.014353837,0.8867307692307692,0.7689944,0.48460000000000003
0.9960000000000001,0.00740245,0.8840384615384616,0.789239,0.46930000000000005
0.9957142857142857,0.012443813,0.8845192307692309,0.7924209,0.4851
0.9949756097560977,0.014860686,0.8851282051282052,0.7857204,0.48129999999999995
0.9958,0.0134532545,0.886923076923077,0.77044636,0.47380000000000005
0.996,0.012578058,0.886826923076923,0.7715417,0.4782
0.9952631578947366,0.014524615,0.8869230769230769,0.7572988,0.4774
0.9957435897435898,0.0130814165,0.8853846153846153,0.7709625,0.47729999999999995
0.9964444444444445,0.011153647,0.8859615384615385,0.78456444,0.47750000000000004
0.9957368421052633,0.012581392,0.8861538461538461,0.7749748,0.48100000000000004
0.9968235294117648,0.010891857,0.8863461538461539,0.7745484,0.469
0.9965945945945947,0.011987861,0.8851923076923077,0.78191626,0.4732
0.9953749999999999,0.013193441,0.8878846153846154,0.7670927,0.4821
0.9952222222222221,0.013392433,0.8863461538461538,0.770172,0.4814
0.9962666666666666,0.012779699,0.8867307692307692,0.76863074,0.4734
0.9959428571428572,0.013175699,0.8861538461538461,0.7726275,0.47700000000000004
0.9962857142857142,0.012352123,0.8878846153846154,0.78764415,0.47430000000000005
0.9964705882352941,0.011784878,0.8874038461538463,0.7826361,0.48129999999999995
0.9963076923076923,0.013249073,0.8846153846153845,0.7739268,0.4771000000000001
0.996787878787879,0.01130615,0.8861538461538461,0.77039325,0.4781000000000001
0.9953333333333332,0.013740657,0.8861538461538463,0.77666783,0.4734
0.9961249999999999,0.01205603,0.8852884615384615,0.7760871,0.4686
0.9956363636363639,0.014949717,0.8857692307692305,0.7940646,0.47830000000000006
0.9949032258064515,0.0152859455,0.8849038461538462,0.77931494,0.4765
0.9974,0.009890858,0.885,0.777838,0.47309999999999997
0.9966666666666667,0.012117394,0.885,0.7757683,0.47309999999999997
0.9955555555555556,0.014506503,0.8851923076923078,0.7779983,0.4807
0.9964137931034484,0.012595122,0.8851923076923077,0.7777376,0.48100000000000004
0.9955,0.014472899,0.8823076923076922,0.7915211,0.48040000000000005
0.9963571428571429,0.011661114,0.8835576923076923,0.7828799,0.46909999999999996
0.9945714285714287,0.01624176,0.8859615384615384,0.7631728,0.4808
0.9955555555555554,0.013332127,0.885673076923077,0.77633154,0.485
0.996,0.010927732,0.8857692307692309,0.77779174,0.47680000000000006
0.9956923076923077,0.0121139325,0.8852884615384615,0.7816862,0.4772
0.9964,0.010453663,0.8857692307692309,0.76721436,0.48100000000000004
0.996,0.012042419,0.8855769230769232,0.7738047,0.47750000000000004
0.9974999999999999,0.00893731,0.8846153846153846,0.7768368,0.481
0.9964166666666667,0.010550188,0.8859615384615385,0.778216,0.4779
0.998,0.008404625,0.8844230769230771,0.7744891,0.4809
0.9957391304347827,0.011615523,0.8848076923076924,0.775649,0.48129999999999995
