train_acc,train_loss,val_acc,val_loss,val_sens
0.9959374999999999,0.014609891,0.8150000000000001,1.3775262,0.5917999999999999
0.998,0.0065652207,0.817142857142857,1.3505135,0.5932999999999999
0.9924999999999999,0.018086161,0.8164285714285714,1.3387606,0.5868
0.9962962962962962,0.011124228,0.8191071428571429,1.3208519,0.6018
0.9968750000000001,0.009635023,0.8153571428571429,1.3582481,0.5855999999999999
0.9958333333333333,0.013252963,0.8139285714285716,1.3061374,0.5942000000000001
0.9959722222222224,0.013342024,0.8221428571428572,1.3184191,0.6028
0.9968333333333333,0.009052912,0.8207142857142857,1.3221028,0.5979
0.9972916666666666,0.011561155,0.8182142857142857,1.2788994,0.6026
0.9975,0.007596011,0.8192857142857142,1.3681327,0.5912
0.9945833333333334,0.011796973,0.817857142857143,1.3843622,0.5872
0.9991666666666666,0.004513083,0.8167857142857143,1.328367,0.5932
0.9973214285714287,0.009390816,0.8180357142857143,1.3377315,0.5993
0.9961,0.011960855,0.8203571428571428,1.3678373,0.6014
0.9970454545454547,0.011407405,0.8185714285714286,1.3807472,0.5928000000000001
0.9975,0.008598201,0.817857142857143,1.3958198,0.5962000000000001
0.99734375,0.008446918,0.8164285714285715,1.3867095,0.5985
0.9973076923076923,0.010028059,0.8207142857142857,1.4033164,0.5979
0.9970000000000001,0.010138966,0.8203571428571429,1.3439894,0.6032
0.9957142857142857,0.013320726,0.8196428571428571,1.3861864,0.5895
0.999375,0.005997462,0.817142857142857,1.393878,0.5987
0.9950000000000001,0.010335217,0.8185714285714286,1.3739954,0.6018
0.996923076923077,0.007871583,0.8210714285714287,1.3997233,0.6005
0.9965217391304348,0.010042322,0.8210714285714287,1.3632123,0.5980000000000001
0.9977500000000001,0.0074627064,0.8203571428571428,1.417923,0.5951
0.9976470588235294,0.0085134925,0.8224999999999999,1.3893445,0.6002
0.9971428571428571,0.009820206,0.8214285714285713,1.4114021,0.5981
0.9972727272727273,0.008588054,0.8214285714285714,1.395603,0.5936
0.995625,0.012226462,0.817857142857143,1.4200094,0.5908000000000001
0.9960000000000001,0.011297098,0.8217857142857141,1.3959063,0.6018
0.9975,0.005909863,0.8185714285714285,1.3964819,0.5883
0.9969444444444443,0.009609555,0.8203571428571428,1.3961462,0.5974
0.9977083333333333,0.008193261,0.8164285714285714,1.4025228,0.5894999999999999
0.9971428571428572,0.008510094,0.8224999999999999,1.4213493,0.6011000000000001
0.9975,0.01015307,0.8189285714285713,1.3939699,0.5947
0.9976666666666668,0.008094808,0.8214285714285714,1.359219,0.6043999999999999
0.9968750000000001,0.009451092,0.8235714285714286,1.3907803,0.6032
0.9972222222222222,0.006849045,0.8217857142857142,1.3659006,0.6027000000000001
0.9991666666666666,0.005196664,0.8225,1.4142237,0.6011
0.9975,0.009377946,0.8207142857142858,1.4200879,0.5943
0.9976785714285715,0.0074814996,0.8217857142857142,1.3958473,0.603
0.9976,0.007518722,0.8214285714285713,1.344268,0.6062000000000001
0.9972727272727273,0.007529673,0.8217857142857142,1.374947,0.6035999999999999
0.9977631578947368,0.008470278,0.8210714285714286,1.3740038,0.5989000000000001
0.99703125,0.006993895,0.8235714285714285,1.3731258,0.6077
0.9982692307692308,0.0053179218,0.8210714285714287,1.4125232,0.5934999999999999
0.9977499999999999,0.008573834,0.8235714285714285,1.3685648,0.6131
0.9978571428571428,0.0074944734,0.8210714285714287,1.361118,0.607
0.9981249999999999,0.0048638084,0.8207142857142857,1.4136713,0.5979000000000001
1.0,0.00081116793,0.8225,1.3425473,0.6092000000000001
0.9982692307692308,0.005544829,0.8228571428571428,1.3698065,0.6022
0.9986956521739131,0.0056820773,0.8250000000000002,1.367286,0.6108
0.9977499999999999,0.006955908,0.8249999999999998,1.3544306,0.6144000000000001
0.9966176470588235,0.009974083,0.8257142857142856,1.3851016,0.6065
0.9980357142857142,0.006624311,0.8239285714285715,1.3909394,0.6087
0.9986363636363635,0.0053042225,0.8224999999999999,1.4091505,0.6011
0.9978125,0.0066258255,0.8228571428571428,1.3746824,0.6075
0.9984999999999999,0.0048263646,0.8239285714285715,1.3910223,0.6051
0.9975,0.007586946,0.8232142857142858,1.3688624,0.6075999999999999
0.9977777777777779,0.005678389,0.8239285714285715,1.3832906,0.6089000000000001
0.9970833333333333,0.0088048745,0.8239285714285713,1.3714592,0.6123
0.9964285714285714,0.008728751,0.8239285714285715,1.4042127,0.6005999999999999
0.9977777777777779,0.006044307,0.8228571428571428,1.3577241,0.6111
0.9976666666666667,0.0076461458,0.8246428571428572,1.3803368,0.6053
0.9981249999999999,0.0068623074,0.8228571428571428,1.422734,0.6003
0.9986111111111112,0.0056945947,0.822857142857143,1.359413,0.6111000000000001
0.9987499999999999,0.0044506644,0.8242857142857142,1.3568175,0.6106
0.9975,0.004986497,0.82,1.4446279,0.5887
0.9980357142857142,0.00769553,0.8225,1.4064713,0.6089999999999999
0.9975,0.00819762,0.8217857142857141,1.3938954,0.6027
0.9976136363636364,0.0069313105,0.8217857142857143,1.4006445,0.6027
0.9980263157894737,0.0058680936,0.8232142857142859,1.3546875,0.6103
0.99734375,0.00867402,0.8242857142857144,1.3915418,0.6052
