train_acc,train_loss,val_acc,val_loss,val_sens
0.9808000000000001,0.05787214,0.8325,0.7761014,0.5304
0.9810500000000001,0.058137704,0.8285416666666667,0.77807784,0.5
0.9809,0.057483204,0.8301388888888889,0.7827027,0.5192
0.9803000000000001,0.05847868,0.8290625,0.7882306,0.5136000000000001
0.9823000000000001,0.05281944,0.8383333333333333,0.7648217,0.5204
0.9802500000000001,0.05833199,0.8310416666666667,0.75073147,0.5074
0.9807333333333332,0.05689163,0.828888888888889,0.7568667,0.5037999999999999
0.980625,0.056514114,0.8298958333333335,0.7643369,0.5153000000000001
0.9810000000000001,0.055474926,0.8341666666666666,0.769869,0.5213000000000001
0.98165,0.0525502,0.8327083333333333,0.7831168,0.5035
0.9818666666666667,0.05255542,0.8313888888888888,0.78088367,0.5048000000000001
0.9814500000000002,0.05379575,0.8298958333333334,0.78735495,0.5021000000000001
0.9843000000000001,0.046130005,0.8312499999999999,0.783849,0.5225000000000001
0.9827000000000001,0.05122948,0.8308333333333332,0.8034064,0.5146999999999999
0.9832333333333332,0.05013652,0.8311111111111111,0.8242023,0.48839999999999995
0.9835,0.049885325,0.8327083333333333,0.81395954,0.524
0.9862000000000001,0.044549856,0.8333333333333334,0.81224555,0.49450000000000005
0.98685,0.042756815,0.8324999999999999,0.80649376,0.515
0.9865666666666667,0.04183218,0.8333333333333334,0.83116966,0.47400000000000003
0.986575,0.042173415,0.8342708333333334,0.84022266,0.5011
0.9880999999999999,0.036784526,0.8354166666666666,0.8377492,0.5083
0.98645,0.040222276,0.8339583333333334,0.83656645,0.5038
0.9861333333333334,0.040413838,0.832361111111111,0.85259795,0.4859000000000001
0.986025,0.041346464,0.8313541666666667,0.848927,0.5104
0.9872,0.039331354,0.8404166666666667,0.85964066,0.49240000000000006
0.9873500000000002,0.039223228,0.8404166666666667,0.86069775,0.5095
0.9878333333333335,0.03802706,0.8398611111111111,0.8495574,0.5071999999999999
0.9877000000000001,0.03865785,0.83875,0.856133,0.5121
0.9885,0.034619115,0.8329166666666667,0.83174676,0.5077
0.9877000000000001,0.037323054,0.8333333333333334,0.845649,0.5117
0.9878666666666667,0.03725497,0.8343055555555554,0.84575206,0.5027999999999999
0.9878500000000001,0.036938652,0.83625,0.8429186,0.527
0.9893000000000001,0.029947124,0.8370833333333333,0.8317218,0.5296000000000001
0.9895000000000002,0.030889386,0.83625,0.8561099,0.4988
0.9893333333333335,0.031581294,0.8370833333333334,0.85849196,0.5091
0.9886250000000001,0.03437362,0.8387500000000001,0.84764117,0.5388
0.9858000000000001,0.042887222,0.8358333333333334,0.84284544,0.5160000000000001
0.9886000000000001,0.03467205,0.8339583333333334,0.8345192,0.5113000000000001
0.9888666666666668,0.034203064,0.8354166666666667,0.85243416,0.509
0.9890000000000001,0.033658817,0.83625,0.8520234,0.5186000000000001
0.9914000000000001,0.02785305,0.8391666666666667,0.85959166,0.5092000000000001
0.9913500000000001,0.027689885,0.8395833333333335,0.8582161,0.5113000000000001
0.9911333333333334,0.028055884,0.8390277777777778,0.86988026,0.4899
0.9907000000000002,0.028790178,0.8394791666666667,0.865645,0.5115
0.9896999999999998,0.027092528,0.8458333333333333,0.8148014,0.5507000000000001
0.9903,0.026370883,0.84375,0.8382676,0.525
0.9901666666666665,0.02747287,0.8415277777777779,0.84559244,0.5163
0.99,0.028384442,0.8414583333333333,0.8598876,0.49639999999999995
0.9914000000000002,0.027343012,0.8383333333333334,0.87411135,0.5071000000000001
0.9903000000000002,0.028416142,0.8375,0.8718985,0.4991
0.9908666666666667,0.02748607,0.8393055555555555,0.87241113,0.512
0.9910000000000001,0.02768071,0.8412499999999999,0.87892896,0.5130000000000001
0.9922999999999998,0.021665925,0.8470833333333334,0.89369315,0.5130000000000001
0.9925499999999999,0.021311646,0.8433333333333334,0.8789005,0.5055000000000001
0.9921666666666666,0.022880226,0.8423611111111112,0.8797957,0.5152
0.9923000000000001,0.022593386,0.8410416666666668,0.88508683,0.48970000000000014
0.9933,0.021685874,0.8395833333333332,0.8752084,0.5112000000000001
0.9931,0.02147098,0.8418749999999999,0.9097753,0.49329999999999996
0.9937333333333334,0.020111984,0.8404166666666666,0.89660114,0.5164000000000001
0.993375,0.02061394,0.8391666666666667,0.8928749,0.5178
0.9948999999999999,0.016226705,0.8345833333333333,0.8801171,0.5176
0.9955000000000002,0.015399655,0.8377083333333334,0.89538413,0.4981999999999999
0.9946999999999999,0.0166585,0.8363888888888888,0.90686417,0.4851
0.9942500000000001,0.01789057,0.8360416666666666,0.919836,0.47590000000000005
0.9945000000000002,0.016704643,0.8404166666666667,0.8943594,0.5037999999999999
0.9945000000000002,0.016520929,0.8400000000000002,0.8854024,0.5112
0.9944000000000002,0.01759175,0.8405555555555556,0.8994306,0.4851
0.9942500000000001,0.017679203,0.8397916666666667,0.9053941,0.49169999999999997
0.9948,0.017405948,0.83875,0.9114979,0.4958
0.9948000000000001,0.016930595,0.8408333333333333,0.9182446,0.4968
0.9945666666666667,0.017269494,0.8404166666666666,0.91421115,0.5036
0.994475,0.017810388,0.8408333333333333,0.9191764,0.5042000000000001
0.995,0.013922767,0.8412499999999999,0.9125826,0.5116
0.99535,0.014465089,0.8424999999999999,0.92706364,0.497
0.9950333333333333,0.0149243735,0.8402777777777778,0.9306153,0.49890000000000007
0.995125,0.014894859,0.8392708333333333,0.9323198,0.4819
0.9946,0.014206227,0.8375,0.93764406,0.4955
0.9951000000000001,0.014313712,0.8383333333333333,0.9203193,0.49400000000000005
0.9949333333333334,0.014656585,0.8395833333333333,0.9154434,0.5137
0.99505,0.014784107,0.8405208333333333,0.9220856,0.4931
0.9955000000000002,0.014600508,0.8420833333333334,0.9068816,0.49850000000000005
0.9959500000000001,0.012902883,0.8416666666666668,0.9309514,0.4774
0.996,0.012841541,0.8408333333333334,0.9462753,0.48069999999999996
0.9961500000000001,0.012723832,0.84,0.9478386,0.4784
0.9937999999999999,0.017927133,0.84,0.96660596,0.4828
0.9951000000000001,0.014827142,0.8408333333333333,0.9599301,0.4965
0.9954666666666666,0.01396829,0.8411111111111111,0.94873786,0.506
0.99555,0.013896405,0.8411458333333334,0.948517,0.5002000000000001
0.9965999999999999,0.010423191,0.84125,0.9364812,0.5002
0.9963,0.010831633,0.839375,0.94210124,0.48410000000000003
0.9963,0.010758799,0.8405555555555555,0.9578408,0.4854
0.99655,0.010682165,0.8407291666666666,0.9504569,0.4888
0.9967999999999999,0.01102741,0.84,0.971459,0.4866
0.99685,0.010596501,0.8416666666666667,0.95346946,0.4950000000000001
0.9965333333333335,0.010984216,0.8415277777777779,0.9438975,0.5002000000000001
0.9969750000000001,0.009954581,0.8418749999999999,0.9400998,0.48919999999999997
0.9961,0.010079021,0.8433333333333334,0.958348,0.4988
0.9962000000000001,0.010838079,0.8452083333333333,0.9463434,0.5073000000000001
0.9965000000000002,0.010386108,0.8461111111111111,0.9462005,0.5075000000000001
0.9964500000000001,0.010434923,0.8452083333333333,0.9515936,0.48340000000000005
0.9969,0.00934685,0.8466666666666667,0.9437637,0.5091
0.99685,0.0094464235,0.8452083333333333,0.9548494,0.4913
0.9971,0.009294099,0.8450000000000001,0.95711136,0.48580000000000007
0.9971000000000001,0.009384265,0.845625,0.9532261,0.4998
0.9978,0.006581805,0.84375,0.92097163,0.4875
0.99715,0.0074048936,0.843125,0.95290565,0.48340000000000005
0.9970333333333333,0.00825594,0.8430555555555554,0.9602244,0.4854
0.9969750000000001,0.008638755,0.8434375,0.9560678,0.5029
0.9973000000000001,0.007878286,0.8441666666666667,0.9798863,0.48760000000000003
0.9972,0.007966,0.84375,0.9583481,0.4969
0.9973,0.007935494,0.8433333333333333,0.95082027,0.49670000000000003
0.997275,0.007979685,0.8434375,0.9565325,0.48749999999999993
0.9981,0.0057149557,0.8441666666666666,0.9352595,0.49709999999999993
0.99755,0.007352209,0.8441666666666666,0.94775486,0.4952
0.9974000000000001,0.0080366405,0.84375,0.9477466,0.4911
0.997475,0.007889879,0.8428125,0.95034236,0.4809
0.9990000000000001,0.0047021215,0.8424999999999999,0.95663756,0.49099999999999994
0.9986000000000002,0.00529546,0.841875,0.95134336,0.48690000000000005
0.9984,0.0059271087,0.8423611111111112,0.9527785,0.49119999999999997
0.9980500000000001,0.006683668,0.8420833333333334,0.96089786,0.4869
0.9978999999999999,0.007092423,0.8416666666666668,0.97761077,0.487
0.99795,0.0073611904,0.8422916666666668,0.9749584,0.48349999999999993
0.9980333333333332,0.0068396996,0.8424999999999999,0.9712173,0.4911
0.9981,0.006690372,0.8426041666666665,0.9745992,0.4816
0.9983,0.00592075,0.8429166666666666,0.96315414,0.48729999999999996
0.9983000000000001,0.0059757866,0.843125,0.9644266,0.4930999999999999
0.9984,0.0057168156,0.8433333333333333,0.9703315,0.4875
0.9983000000000001,0.005870524,0.8436458333333334,0.97591,0.4876999999999999
0.9980000000000001,0.006416533,0.8408333333333333,0.94979715,0.48109999999999997
0.99785,0.007075769,0.8410416666666668,0.95619726,0.4831
0.9979666666666667,0.006836036,0.8408333333333334,0.9578778,0.481
0.9979,0.007081517,0.8413541666666667,0.9593708,0.48729999999999996
0.9973000000000001,0.0065880413,0.8424999999999999,0.9578836,0.4891
0.9972500000000001,0.006979163,0.84375,0.9707885,0.4915999999999999
0.9971999999999999,0.0075583165,0.8438888888888889,0.9769113,0.48760000000000003
0.997475,0.00718356,0.8436458333333333,0.9841463,0.47969999999999996
