train_acc,train_loss,val_acc,val_loss,val_sens
0.879423076923077,0.41831326,0.7778148148148147,0.7439759,0.7775000000000001
0.8761388888888888,0.42850092,0.7775277777777777,0.7424074,0.7741
0.8832,0.39938828,0.7797777777777777,0.74823815,0.7793
0.88265,0.40587166,0.7823333333333333,0.7317342,0.7839
0.8803666666666667,0.41226104,0.781,0.73479706,0.7756000000000001
0.88325,0.38818398,0.7749999999999998,0.75792414,0.7756000000000001
0.8825714285714283,0.39569584,0.7757222222222222,0.7497665,0.7756000000000001
0.8813333333333333,0.40113047,0.7762962962962963,0.7490415,0.7763
0.8815882352941177,0.40315184,0.77775,0.747052,0.7835
0.8825,0.4026595,0.7812222222222223,0.7463553,0.7817999999999999
0.8825555555555556,0.40728447,0.7824444444444445,0.7387275,0.7843
0.8824642857142857,0.40706864,0.7843703703703704,0.7328286,0.7888999999999999
0.8865000000000001,0.3795606,0.7781111111111111,0.74385005,0.7783999999999999
0.8844166666666666,0.3838995,0.7820555555555556,0.7408588,0.7859
0.8777727272727274,0.404888,0.7828148148148149,0.73979217,0.7834
0.87846875,0.40539303,0.7825277777777779,0.73814493,0.7823
0.8883333333333333,0.37836102,0.7806666666666667,0.7352112,0.7826
0.88975,0.37376013,0.7789444444444444,0.74338585,0.7784000000000001
0.888846153846154,0.37529314,0.7795185185185186,0.7420779,0.7793
0.8873055555555555,0.3834923,0.78025,0.74086356,0.7838999999999999
0.8943000000000001,0.35887688,0.7797777777777777,0.74602073,0.7757
0.8933000000000001,0.36466464,0.7781666666666667,0.75524,0.7769
0.8919,0.36934733,0.778037037037037,0.7552309,0.7787
0.8885,0.37049803,0.7803333333333333,0.7510412,0.7795
0.889357142857143,0.37998745,0.7776666666666667,0.7670146,0.7743
0.88825,0.38477534,0.7787407407407407,0.75898796,0.7790000000000001
0.8891764705882355,0.38247734,0.7794444444444445,0.76147735,0.783
0.9012499999999999,0.351871,0.7819999999999999,0.7427435,0.7813
0.8974999999999997,0.36004922,0.7813888888888888,0.7510048,0.7815
0.8955714285714286,0.36150503,0.7815925925925927,0.75622,0.7823
0.8985,0.36591855,0.7811111111111111,0.7686984,0.7809999999999999
0.8951666666666666,0.36730608,0.7812222222222223,0.770904,0.7804
0.8949545454545454,0.36760926,0.7824814814814817,0.76258725,0.7837999999999999
0.8950625000000001,0.36575004,0.7807777777777779,0.7683692,0.7741999999999999
0.9046666666666667,0.3301285,0.781,0.7642007,0.7780000000000001
0.9028124999999999,0.33487543,0.7814444444444446,0.7583981,0.7819
0.9014615384615384,0.34045663,0.7821851851851852,0.7582135,0.7842
0.9006666666666667,0.3445839,0.7816111111111111,0.7597002,0.7799000000000001
0.9018999999999998,0.34159347,0.7833333333333333,0.75236434,0.7845
0.8983,0.34578282,0.7851111111111111,0.75196815,0.7864000000000001
0.8985666666666666,0.34593308,0.7831481481481481,0.7559045,0.7786
0.8962499999999999,0.34572348,0.7808888888888889,0.7611373,0.7811
0.9027857142857143,0.33370072,0.7812777777777777,0.7680805,0.7821999999999999
0.9030416666666667,0.3363279,0.7816666666666667,0.7654955,0.7832999999999999
0.9015588235294119,0.33731657,0.7813888888888888,0.76593816,0.7801
0.906125,0.31822005,0.7826666666666665,0.7670627,0.7834000000000001
0.9072222222222222,0.31781328,0.7798888888888887,0.77550364,0.7769999999999999
0.9052857142857144,0.32595778,0.7802592592592593,0.7727579,0.7819
0.8950000000000001,0.35887033,0.7798888888888889,0.77600104,0.7781
0.9079166666666666,0.32362086,0.7806111111111113,0.76708925,0.7805
0.9071363636363636,0.32439834,0.7805555555555556,0.771325,0.7812
0.9062812499999999,0.3244668,0.7808611111111111,0.77299434,0.7822
0.9108333333333332,0.30088472,0.7805555555555556,0.7774482,0.7808999999999999
0.9070625,0.31391275,0.7826111111111111,0.7730621,0.7847999999999999
0.9070384615384616,0.3145571,0.7808518518518518,0.774424,0.7766
0.9074444444444443,0.31483874,0.7811944444444445,0.7766098,0.7824
0.9130000000000001,0.29747775,0.7788888888888889,0.781318,0.7773
0.91345,0.29700676,0.7802777777777777,0.7813197,0.7825
0.9106666666666666,0.30378616,0.781,0.7817379,0.7828
0.915,0.28785247,0.7814444444444444,0.76835275,0.7815
0.9125714285714287,0.2944982,0.7821111111111113,0.7748162,0.7824
0.9130833333333332,0.29804462,0.781962962962963,0.773358,0.7804
0.9115294117647059,0.30110815,0.7819722222222222,0.774468,0.7823
0.9192499999999999,0.27512175,0.7835555555555556,0.7823296,0.7840999999999999
0.9153333333333333,0.28850335,0.7820555555555555,0.78012544,0.7805
0.9136428571428571,0.29613867,0.7820740740740741,0.78325266,0.7823
0.9165000000000001,0.28038308,0.7834444444444444,0.77979124,0.7843
0.9153333333333333,0.2871725,0.7830555555555555,0.77966344,0.7827
0.9154090909090908,0.2888008,0.7820740740740739,0.7874283,0.7817000000000001
0.91621875,0.28492793,0.7818055555555556,0.785339,0.7802
0.9173333333333333,0.27979055,0.7831111111111112,0.7854315,0.7828999999999999
0.915125,0.2884561,0.7825,0.7894138,0.7815000000000001
0.9149999999999999,0.28728345,0.7830370370370371,0.78789043,0.784
0.9147777777777776,0.2880541,0.7823611111111112,0.7909817,0.7786
0.9196000000000001,0.26912016,0.7806666666666667,0.78598565,0.7802
0.9200499999999999,0.26937792,0.7805000000000001,0.7852222,0.7794999999999999
0.9186666666666667,0.27444062,0.7810740740740741,0.79081994,0.7813
0.9235,0.2596809,0.7835555555555556,0.80247617,0.7846000000000001
0.9200714285714285,0.27762058,0.7833333333333333,0.80502313,0.7816000000000001
0.9179583333333333,0.28427556,0.7828888888888889,0.7992203,0.7826
0.9185882352941176,0.28089517,0.7833888888888888,0.7972814,0.7849999999999999
0.921875,0.2740525,0.7826666666666666,0.793308,0.7816000000000001
0.9220555555555554,0.2694091,0.7821666666666667,0.800311,0.7824000000000001
0.9192857142857142,0.27698934,0.7828518518518518,0.79821986,0.7835000000000001
0.9209999999999999,0.2760488,0.7842222222222222,0.8065668,0.7838
0.9225,0.2692578,0.7827777777777777,0.8019916,0.7811
0.9220000000000002,0.2682922,0.7831481481481483,0.7991222,0.7838
0.9213125000000002,0.26947448,0.7840277777777778,0.7981913,0.7862
0.9209999999999999,0.27703935,0.7827777777777777,0.7873539,0.7837
0.9257499999999999,0.26072103,0.7825555555555554,0.7880157,0.7812
0.9238461538461538,0.26349944,0.7827407407407408,0.79016495,0.7831999999999999
0.9233333333333332,0.26291767,0.7827500000000001,0.79311055,0.7834
0.9224999999999999,0.26714805,0.7801111111111112,0.81587076,0.7792
0.9218999999999999,0.26579553,0.7815555555555556,0.80338186,0.7819
0.9218999999999999,0.26489034,0.7822962962962962,0.79943174,0.7852
0.9307500000000001,0.24752438,0.7829999999999998,0.7925662,0.7829999999999999
0.9304285714285714,0.24498509,0.7829444444444444,0.7934107,0.7828999999999999
0.9299583333333333,0.2471621,0.7824444444444444,0.7991203,0.7812000000000001
0.9288235294117646,0.25084218,0.7819999999999999,0.80081964,0.7814
0.9295,0.24903038,0.7851111111111109,0.79620165,0.7866
0.9266666666666667,0.25217956,0.7843333333333332,0.79586047,0.7834
0.9261071428571429,0.25508794,0.7832222222222223,0.79971623,0.7799
0.929,0.23368004,0.7823333333333333,0.80990684,0.7822
0.9303333333333332,0.24157305,0.784,0.8049926,0.7855000000000001
0.9288181818181817,0.24677625,0.7833703703703704,0.8033333,0.782
0.92796875,0.24894404,0.7834444444444445,0.8030426,0.7843
0.9266666666666666,0.24857351,0.7836666666666667,0.7907943,0.7842
0.9268124999999999,0.24967125,0.783611111111111,0.7986291,0.7842
0.9250384615384615,0.25490114,0.7829259259259259,0.7993061,0.7813
0.9250555555555555,0.25375977,0.7827222222222223,0.79910463,0.7832
0.9293,0.24579495,0.7818888888888887,0.80105674,0.7809
0.92815,0.24460825,0.7824444444444445,0.7982816,0.7843
0.9260333333333334,0.2510588,0.7822592592592592,0.8025027,0.7819999999999999
0.93025,0.24431002,0.7816666666666666,0.8129792,0.7809999999999999
0.9301428571428569,0.23997143,0.7826666666666666,0.8056444,0.7844
0.9293333333333335,0.24252589,0.7827407407407406,0.80705655,0.7836000000000001
0.9289117647058823,0.2461909,0.7829722222222222,0.8035887,0.7834
0.92775,0.24573138,0.7824444444444443,0.7981148,0.7812
0.9298333333333334,0.23989521,0.7826111111111111,0.8053185,0.7813
0.9280357142857142,0.24661028,0.782925925925926,0.80180436,0.7830999999999999
0.9299999999999999,0.26005706,0.7824444444444446,0.8080683,0.7823
0.9301666666666666,0.2375575,0.7823888888888889,0.8025177,0.782
0.9313636363636363,0.23722991,0.7828888888888889,0.8039528,0.7841
0.9311250000000001,0.23796539,0.7834722222222225,0.8050961,0.7845
0.9281666666666666,0.24951953,0.7834444444444445,0.807188,0.7837999999999999
0.929375,0.24537602,0.7825,0.8053436,0.7821
0.9297692307692308,0.24146701,0.7828888888888889,0.8042651,0.783
0.9302222222222222,0.24002135,0.7827777777777777,0.80558497,0.7819
0.9224000000000001,0.2619705,0.7831111111111113,0.8101638,0.7827999999999999
0.9270499999999999,0.2490116,0.7821111111111111,0.80489624,0.7802
0.9297333333333334,0.24217826,0.7830000000000001,0.80546623,0.7844
