train_acc,train_loss,val_acc,val_loss,val_sens
0.9874285714285715,0.032166105,0.8944285714285715,0.50307626,0.8871827835929893
0.9833333333333333,0.04076683,0.9000952380952383,0.4804254,0.9004685978578384
1.0,0.0045892955,0.9033333333333334,0.45868582,0.895554406037001
0.9895049504950495,0.028502094,0.9027380952380952,0.48197404,0.8939226813534566
0.991904761904762,0.024702923,0.8980952380952381,0.5150086,0.8987608020934761
0.9902985074626864,0.024918629,0.9034761904761905,0.5117861,0.8968362037487829
0.9912000000000001,0.024539562,0.9041428571428572,0.4496641,0.9008603639240507
0.9887878787878787,0.030802542,0.9013809523809525,0.49374357,0.8996546372930867
0.989375,0.02748721,0.9008095238095238,0.4755936,0.8979506450827653
0.9896551724137932,0.026238991,0.8997142857142858,0.49786177,0.8960831000486855
0.9896969696969697,0.02676005,0.8998095238095237,0.48977953,0.8947670703505355
0.9910975609756097,0.02321023,0.8952857142857144,0.500752,0.8944095362706913
0.9927692307692307,0.020424485,0.904666666666667,0.56304944,0.8949496409444986
0.99375,0.016852738,0.9021904761904761,0.57243353,0.8992552641187925
0.9916129032258063,0.021161145,0.896,0.59420204,0.8969198819376826
0.9921428571428572,0.023161042,0.9022857142857141,0.56320226,0.8951093902142162
0.989561403508772,0.029116007,0.9015714285714286,0.54883933,0.8971024525316456
0.9923711340206186,0.021482965,0.8938095238095237,0.55239195,0.8872664617818891
0.991,0.02486052,0.9011428571428571,0.5490746,0.8944475718111002
0.9904761904761904,0.02745008,0.8984285714285715,0.54445815,0.8968742392891919
0.9928260869565217,0.017066643,0.8921904761904763,0.56444955,0.8951854612950341
0.9927586206896551,0.017934436,0.897761904761905,0.573332,0.8941813230282376
0.9941666666666668,0.018869026,0.900809523809524,0.51588625,0.8985211781888998
0.9941964285714288,0.017443845,0.898952380952381,0.53325164,0.8934852726387537
0.9930526315789475,0.018640801,0.9018095238095237,0.5089962,0.9005636867088608
0.9953846153846152,0.014795778,0.8968571428571427,0.57076514,0.8989167478091529
0.9944262295081968,0.014582019,0.899952380952381,0.5334731,0.8962390457643622
0.9929545454545455,0.017290758,0.9011428571428574,0.56405574,0.8962542599805258
0.992962962962963,0.0198823,0.9021904761904761,0.5429068,0.9013472188412852
0.9960000000000001,0.012242229,0.8997142857142859,0.5096477,0.9011950766796495
0.9929090909090909,0.020554187,0.9015714285714288,0.53734773,0.8988140518500487
0.9943010752688172,0.015887324,0.906809523809524,0.50969166,0.9026936769717624
0.9955263157894736,0.012720758,0.906952380952381,0.5464619,0.9000768317916261
0.9957627118644069,0.013815307,0.9025714285714287,0.5314055,0.9020470727848101
0.9969047619047618,0.011089532,0.8955714285714288,0.5663823,0.8972583982473223
0.9996,0.0048681055,0.9020952380952382,0.5736841,0.8995139057935735
0.99125,0.025226941,0.899904761904762,0.585001,0.8994530489289192
0.9933333333333333,0.017956346,0.9004047619047618,0.58370245,0.899974135832522
0.9956043956043955,0.012923815,0.8962380952380952,0.61072856,0.8943410722979552
0.995945945945946,0.01073374,0.9012857142857145,0.5787442,0.9001985455209347
0.9936842105263158,0.016930664,0.9034761904761905,0.60258794,0.8968362037487829
0.9949999999999999,0.013260703,0.9066666666666667,0.57105905,0.9028382120253164
0.9952173913043477,0.01609078,0.9050952380952383,0.56354547,0.9010771665043817
0.9966666666666667,0.009384184,0.9048095238095238,0.5670298,0.9016515031645569
0.9967924528301888,0.009924083,0.9019761904761905,0.568541,0.8957826192794547
0.9949438202247193,0.014051587,0.8969047619047619,0.6700951,0.890187591285297
0.9973611111111111,0.007840118,0.8979523809523811,0.6305762,0.8963379381694254
0.996,0.010543559,0.9052857142857145,0.59397036,0.9035190481986368
0.996842105263158,0.010922519,0.9000952380952383,0.66993636,0.8941927336903603
0.995238095238095,0.012147395,0.9028095238095237,0.62263185,0.9004191516553067
0.9975,0.009971154,0.9042857142857141,0.6012003,0.9029979612950341
0.995673076923077,0.01218991,0.9012619047619046,0.63594955,0.8950979795520935
0.9971264367816091,0.008075352,0.8992857142857142,0.62108433,0.893070685248296
0.9965714285714284,0.010118369,0.9012857142857144,0.63857013,0.8960146360759493
0.9962264150943398,0.01194088,0.9007619047619049,0.59378695,0.8969807388023369
0.996388888888889,0.011922174,0.9076190476190477,0.64077294,0.9034353700097371
0.996842105263158,0.006802427,0.9065714285714288,0.64313424,0.9034657984420642
0.995,0.006897234,0.8982857142857142,0.6399118,0.8956875304284324
0.9976470588235294,0.007222514,0.8990238095238097,0.6668878,0.8936069863680622
0.9968235294117648,0.009157299,0.9066666666666666,0.6293138,0.901506968111003
0.9969117647058825,0.008967906,0.8984285714285714,0.7285682,0.8991563717137293
0.9966666666666668,0.009454462,0.9038095238095238,0.65833783,0.8995139057935735
0.996764705882353,0.006768099,0.8978571428571429,0.75392395,0.8955391918208374
0.9958823529411764,0.0077177286,0.9023809523809526,0.65927804,0.903218567429406
0.9972649572649573,0.0073305657,0.9064285714285715,0.65891856,0.9059038765822784
0.9981,0.004605455,0.9031904761904762,0.6973451,0.9031044608081792
0.9981927710843372,0.005832531,0.9103333333333333,0.65195817,0.9029104795520935
0.998030303030303,0.005662134,0.9056190476190477,0.72145015,0.8986847310126582
0.9971428571428571,0.008357299,0.9037142857142858,0.6621427,0.9046106682083739
0.9984375000000001,0.0042075417,0.901952380952381,0.69409406,0.896615597614411
0.9973333333333334,0.0048383307,0.9037619047619049,0.7119172,0.8979734664070107
0.9972173913043478,0.0067876107,0.902690476190476,0.6877993,0.8988825158227849
0.9976530612244897,0.0060179792,0.9046190476190478,0.687836,0.899970332278481
0.9982716049382718,0.0064461017,0.9035714285714287,0.73909444,0.9000007607108081
0.99828125,0.0055662086,0.9050952380952381,0.6888503,0.9042150985881208
0.9982978723404256,0.004842358,0.9071428571428571,0.6897926,0.900046403359299
0.9986666666666667,0.0047841403,0.9066190476190475,0.6500369,0.9038651716163584
0.9984615384615385,0.003319909,0.9045714285714286,0.70223415,0.9020432692307692
0.9989380530973452,0.0038133478,0.9051904761904762,0.6895349,0.8997002799415774
0.9985416666666667,0.004796778,0.9021904761904761,0.7181358,0.9022981073515093
0.9981012658227847,0.0048969896,0.9037142857142857,0.7348986,0.9018530915287244
0.997741935483871,0.005244319,0.9007142857142856,0.7189739,0.8985782314995131
0.9966666666666667,0.0068861353,0.9064761904761907,0.7342049,0.8998257972249271
0.9989285714285714,0.002281571,0.9014285714285715,0.7145843,0.8964406341285297
0.9972727272727273,0.004380048,0.9022380952380953,0.73809415,0.897562682570594
0.9988288288288287,0.003126387,0.9043333333333333,0.73775923,0.9028496226874392
0.9980851063829786,0.0048881727,0.905047619047619,0.72834986,0.9036255477117818
0.9984415584415584,0.0044046217,0.9062857142857143,0.6970807,0.9028990688899707
0.9976666666666667,0.0064017447,0.9011428571428574,0.7196741,0.8954935491723466
0.9983720930232558,0.0045676865,0.9027142857142858,0.7328897,0.9024730708373905
0.9976923076923078,0.004510998,0.9048095238095237,0.7040609,0.9010809700584226
0.9988888888888889,0.0027333174,0.9010952380952382,0.7473653,0.8980419303797469
0.9990825688073395,0.002546909,0.9011190476190477,0.75494957,0.8944475718111002
0.9985869565217392,0.0040194117,0.9036190476190475,0.7214085,0.8992590676728335
0.9993333333333334,0.0022935169,0.9023809523809524,0.72233033,0.9013167904089581
0.9987931034482759,0.0035460948,0.9049523809523808,0.7170413,0.9009364350048685
0.9975609756097561,0.0052578244,0.904142857142857,0.7164179,0.8995291200097371
0.9991666666666666,0.0026171652,0.9074761904761905,0.7126478,0.9021535722979552
1.0,0.0002776285,0.9039999999999999,0.7376786,0.8991031219571568
0.9988785046728973,0.0040588803,0.9040476190476189,0.74763274,0.9023627677702044
0.9992222222222223,0.0030443408,0.9044761904761904,0.7549655,0.8987836234177216
0.9993150684931508,0.0021143097,0.903952380952381,0.73865753,0.9015564143135346
0.9989285714285714,0.0030302268,0.9007142857142857,0.7515383,0.9006701862220059
0.9987179487179488,0.003314056,0.9049523809523808,0.73173255,0.8994150133885103
1.0,0.0006240975,0.9044285714285715,0.7528251,0.9017123600292113
1.0,0.0013208354,0.9046666666666667,0.73127735,0.8993237280915287
0.9989523809523809,0.0027882254,0.9054047619047619,0.72907907,0.9021878042843232
0.9990909090909091,0.0026457557,0.9035714285714287,0.7871697,0.9004762049659201
0.9978873239436621,0.00573366,0.9044285714285715,0.73829633,0.9034239593476143
0.9992592592592593,0.0018780804,0.9061428571428571,0.72098595,0.9020927154333009
0.9997297297297297,0.0014129339,0.9054285714285715,0.7472135,0.9023285357838364
1.0,0.00096629874,0.9081428571428573,0.7433723,0.9047513997078871
1.0,0.00045823262,0.905809523809524,0.76081145,0.9002708130477117
0.9995145631067961,0.0019677351,0.9053809523809523,0.7654972,0.9008413461538461
0.9991860465116278,0.0030287562,0.9070000000000001,0.71744794,0.90285342624148
0.9997101449275363,0.0013566256,0.9059047619047618,0.7704474,0.9037206365628043
0.9996153846153847,0.0019741624,0.9071428571428571,0.7450472,0.9028990688899707
0.9982857142857142,0.0051265773,0.9076190476190477,0.738419,0.9040059031158715
0.9994444444444446,0.0017665327,0.9089523809523808,0.7392714,0.904827470788705
1.0,0.0004660909,0.9057619047619049,0.748352,0.9033897273612463
0.9995049504950495,0.0019140027,0.9067142857142855,0.742472,0.9020280550146056
0.9991666666666668,0.001672967,0.9084761904761904,0.7511914,0.9041009919668939
0.9989552238805971,0.0031646204,0.9074761904761905,0.76336294,0.9017732168938657
0.9990000000000001,0.002994603,0.9045714285714287,0.79298973,0.9007120253164558
0.9993939393939395,0.0020301186,0.9059523809523811,0.7629951,0.9018378773125608
1.0,0.0008258067,0.9077619047619048,0.7566746,0.9051926119766309
0.9993965517241379,0.0020959503,0.9089523809523808,0.7626617,0.905413218111003
0.9996969696969696,0.001482852,0.9058095238095238,0.79518294,0.8997002799415774
1.0,0.00096125156,0.9074761904761905,0.7409166,0.9026290165530673
0.9992307692307693,0.002203219,0.9082857142857143,0.74602216,0.9045117758033105
1.0,0.00089137396,0.9074761904761905,0.75472075,0.9025339277020448
0.9980645161290324,0.00596538,0.9054285714285714,0.7753856,0.902708891187926
1.0,0.00059725594,0.9047619047619048,0.77191854,0.9007766857351509
0.999561403508772,0.0015192992,0.9045952380952382,0.77945197,0.9015221823271665
0.9991752577319588,0.0021680205,0.9055714285714288,0.7673998,0.9024692672833495
0.999,0.002994442,0.906952380952381,0.77825123,0.901978608812074
0.9995238095238096,0.0013111565,0.9068095238095238,0.76103306,0.9031691212268744
0.9991304347826088,0.0016011667,0.9042380952380953,0.7862923,0.9025034992697176
0.9993103448275862,0.0022233848,0.9052857142857141,0.7504056,0.9019025377312562
1.0,0.00077438983,0.9045714285714286,0.7687029,0.9040401351022396
0.9994642857142857,0.0012962726,0.9050714285714284,0.7702564,0.9028496226874392
0.9993684210526314,0.0015162574,0.9062857142857141,0.7669506,0.9017580026777021
0.9994871794871794,0.0017530945,0.9056190476190478,0.76440036,0.9015373965433301
0.999672131147541,0.00061932026,0.9040476190476191,0.7972879,0.901392861489776
1.0,0.00034067716,0.9032380952380954,0.7836453,0.9012217015579358
1.0,0.00058935024,0.9054285714285715,0.7777654,0.9018530915287244
1.0,0.0005044905,0.9056190476190478,0.7386885,0.902963729308666
0.9994545454545455,0.0017970463,0.9051190476190476,0.7509776,0.9006359542356378
