train_acc,train_loss,val_acc,val_loss,val_sens
0.8939,0.29574472,0.7509615384615385,0.7620731,0.43970000000000004
0.8921666666666668,0.29802787,0.7532692307692307,0.7573104,0.4394
0.89075,0.3015953,0.7580288461538461,0.74588865,0.44600000000000006
0.902,0.27389657,0.7655769230769233,0.71793187,0.4386
0.89885,0.27991208,0.7575000000000001,0.7490357,0.4476
0.8960999999999999,0.28647658,0.7576923076923077,0.74627244,0.43800000000000006
0.89545,0.28903052,0.7593269230769231,0.7447007,0.44960000000000006
0.9025,0.26574486,0.7721153846153848,0.7229023,0.45339999999999997
0.9027000000000001,0.2691728,0.7699038461538461,0.7276456,0.45920000000000005
0.9014000000000001,0.2728041,0.769551282051282,0.72605884,0.4595000000000001
0.900375,0.27467057,0.7687980769230769,0.7288217,0.43520000000000003
0.9091999999999999,0.25100726,0.7726923076923077,0.7255834,0.4513
0.9077500000000001,0.2555035,0.7752884615384615,0.7215181,0.46630000000000005
0.9073666666666668,0.25800863,0.7755128205128207,0.7222246,0.4368
0.905575,0.26116377,0.7728846153846154,0.7309535,0.44220000000000004
0.9128999999999999,0.24268962,0.7694230769230769,0.7389712,0.42919999999999997
0.9102000000000001,0.24673599,0.7702884615384616,0.7255655,0.45020000000000004
0.9108999999999999,0.2457171,0.7741666666666667,0.717653,0.4546
0.911075,0.24549657,0.7742307692307693,0.7205109,0.45970000000000005
0.9180000000000001,0.22522014,0.7632692307692308,0.7629669,0.4605
0.9159999999999999,0.23579548,0.7726923076923077,0.7400089,0.4583000000000001
0.9143666666666667,0.23924553,0.7751282051282051,0.7289099,0.4689
0.914,0.23997647,0.7759134615384615,0.7253136,0.45330000000000004
0.9189,0.22855303,0.7694230769230768,0.73812294,0.44089999999999996
0.9167000000000001,0.23240131,0.7734615384615384,0.73381275,0.4646
0.9179333333333333,0.22832805,0.7737820512820512,0.73322093,0.46720000000000006
0.9170750000000001,0.23027399,0.7703365384615384,0.7483822,0.433
0.9192999999999999,0.21905474,0.7717307692307691,0.7317267,0.45410000000000006
0.9180499999999999,0.22304147,0.7742307692307693,0.7384249,0.46060000000000006
0.9187333333333334,0.22155733,0.7747435897435898,0.7345883,0.46370000000000006
0.91875,0.22427349,0.7775000000000001,0.7292106,0.46080000000000004
0.9261000000000001,0.19606188,0.7823076923076925,0.71887624,0.4431
0.9245000000000002,0.20325938,0.7833653846153846,0.7141397,0.4751
0.9242,0.20691065,0.7834615384615384,0.71871656,0.4612
0.92325,0.20994724,0.783701923076923,0.7174973,0.43310000000000004
0.9242000000000001,0.20548931,0.7836538461538463,0.7269936,0.4633000000000001
0.92675,0.20260727,0.7818269230769231,0.73188823,0.4425
0.9264333333333332,0.20394704,0.7817948717948718,0.7430173,0.4509
0.9269999999999999,0.2036023,0.7813942307692308,0.748681,0.4351
0.9288000000000001,0.1945166,0.783846153846154,0.7342792,0.434
0.9284,0.19547059,0.7839423076923077,0.736023,0.44820000000000004
0.9297333333333332,0.19272421,0.7827564102564103,0.7476326,0.4427
0.92955,0.19436298,0.778028846153846,0.76350653,0.43080000000000007
0.9331,0.1831789,0.7853846153846155,0.74345374,0.4375
0.9327500000000001,0.18373966,0.7879807692307694,0.7472609,0.44020000000000004
0.9332666666666667,0.18305826,0.7862179487179487,0.7487788,0.4364
0.931975,0.18601683,0.7848076923076923,0.7554537,0.4305
0.9411,0.16275276,0.7853846153846155,0.75391346,0.43689999999999996
0.93895,0.16849574,0.7841346153846155,0.74965376,0.4365
0.9384333333333332,0.17136815,0.7852564102564104,0.7519937,0.4356
0.93755,0.17445004,0.7857211538461539,0.75413984,0.4462
0.9431999999999998,0.15918343,0.7915384615384616,0.76544225,0.44880000000000003
0.9404999999999998,0.16485327,0.7930769230769231,0.74763227,0.44620000000000004
0.9412666666666667,0.16295543,0.7920512820512821,0.7519143,0.4396
0.9400999999999999,0.16524154,0.7914903846153846,0.74838644,0.4518000000000001
0.9471999999999998,0.14925748,0.7867307692307691,0.7706449,0.4574000000000001
0.9451499999999998,0.15456152,0.7893269230769231,0.76431966,0.45200000000000007
0.943,0.15865146,0.7892948717948719,0.76484597,0.4359
0.9412999999999999,0.16228966,0.7879807692307692,0.7619515,0.4412999999999999
0.9450000000000002,0.15529744,0.7894230769230769,0.7568244,0.44770000000000004
0.945,0.15321311,0.7895192307692308,0.76264226,0.4361
0.9447666666666665,0.15369761,0.7912179487179487,0.76433235,0.44530000000000003
0.9457499999999999,0.15237623,0.7912499999999999,0.7637964,0.4439
0.9514,0.1371677,0.7925000000000002,0.75596684,0.437
0.9506999999999999,0.14114228,0.7896153846153845,0.77182996,0.43010000000000004
0.9500333333333333,0.1420499,0.7891025641025641,0.7721153,0.4389
0.9494,0.14299572,0.788028846153846,0.775019,0.4297000000000001
0.9541,0.12981935,0.7917307692307691,0.7770518,0.43690000000000007
0.9553499999999999,0.1274054,0.7867307692307691,0.77817124,0.4365
0.9529666666666666,0.13246404,0.7865384615384615,0.78692776,0.4304
0.9519999999999998,0.1352396,0.786298076923077,0.78942996,0.43339999999999995
0.9557999999999999,0.12229944,0.791153846153846,0.7889382,0.433
0.9544,0.12784906,0.7893269230769231,0.7874464,0.44250000000000006
0.9527999999999999,0.13124377,0.7895512820512821,0.7860919,0.4354
0.95375,0.13020684,0.7902884615384616,0.7846784,0.4412
0.9598,0.11727735,0.7913461538461537,0.79784065,0.42889999999999995
0.9592500000000002,0.1180232,0.7898076923076923,0.8121194,0.42729999999999996
0.9575000000000002,0.121708654,0.7895512820512821,0.8101175,0.4277
0.956425,0.12323253,0.7903365384615384,0.8067702,0.43289999999999995
0.9584,0.117596686,0.7963461538461538,0.8076015,0.4396
0.9565,0.12107618,0.7960576923076922,0.79231143,0.43870000000000003
0.9567666666666665,0.1202848,0.7930128205128204,0.7955765,0.42780000000000007
0.955975,0.12107503,0.7926442307692307,0.79892313,0.43289999999999995
0.9561000000000002,0.11926835,0.7982692307692307,0.8029098,0.45199999999999996
0.9566,0.11980526,0.7968269230769229,0.795996,0.4424
0.9563666666666666,0.119815975,0.7958974358974359,0.8029873,0.4306
0.957125,0.11802862,0.794903846153846,0.80661523,0.4298
0.9617999999999999,0.108275436,0.7923076923076924,0.81255996,0.4408
0.96265,0.104245774,0.7927884615384617,0.82245725,0.4338
0.9627999999999999,0.104241624,0.7942307692307693,0.8203363,0.4391
0.9621999999999999,0.106156066,0.794375,0.81877285,0.43550000000000005
0.9634999999999999,0.10054645,0.7903846153846152,0.8225772,0.4485
0.9637,0.100800246,0.7926923076923077,0.82111114,0.4356000000000001
0.9633,0.10107438,0.7923717948717948,0.8254962,0.4258
0.96355,0.10060335,0.7933173076923077,0.8243542,0.4434000000000001
0.9649000000000001,0.09594243,0.8028846153846154,0.8273567,0.43789999999999996
0.9666,0.09600261,0.8010576923076923,0.82891977,0.4327
0.9661666666666667,0.09620921,0.800448717948718,0.83230865,0.4447
0.9659,0.0966612,0.8,0.8362783,0.4447
0.9704999999999999,0.085869186,0.7969230769230768,0.8406543,0.44350000000000006
0.9690000000000001,0.08892278,0.7969230769230768,0.84173626,0.45039999999999997
0.9684666666666666,0.08990041,0.7955769230769232,0.8474989,0.43390000000000006
0.968275,0.09096243,0.795625,0.8491757,0.44350000000000006
0.9667999999999999,0.08860265,0.7994230769230769,0.8424586,0.44510000000000005
0.97,0.08430038,0.7980769230769231,0.84180456,0.4464
0.9702333333333333,0.08408652,0.7980769230769231,0.85152817,0.44079999999999997
0.9693999999999999,0.08606489,0.79875,0.85307664,0.4572
0.9721999999999998,0.081431724,0.8003846153846155,0.8551261,0.4495
0.9698500000000001,0.085994236,0.7990384615384615,0.8532301,0.4514
0.9696333333333332,0.08638709,0.7983333333333332,0.8543964,0.4468000000000001
0.9692500000000002,0.086426325,0.798125,0.85390764,0.44830000000000003
0.9714999999999999,0.08320692,0.7971153846153846,0.8568385,0.45170000000000005
0.97205,0.08180389,0.7976923076923078,0.8589077,0.45289999999999997
0.9719,0.08249304,0.7973076923076923,0.8558072,0.44270000000000004
0.9712000000000001,0.08347048,0.7978846153846154,0.8554714,0.44820000000000004
0.975,0.07425464,0.7992307692307693,0.84898406,0.4516
0.9751500000000002,0.07581975,0.798846153846154,0.85344243,0.44040000000000007
0.9735999999999999,0.07670576,0.7996153846153847,0.85211533,0.44989999999999997
0.9737750000000002,0.07698468,0.7990865384615385,0.85327256,0.44410000000000005
0.9708000000000001,0.07721794,0.7984615384615386,0.85365826,0.4497000000000001
0.9722000000000002,0.07634024,0.8002884615384614,0.860204,0.44589999999999996
0.9721333333333333,0.07616847,0.8009615384615386,0.86360973,0.44989999999999997
0.9722500000000003,0.07727755,0.8001442307692307,0.8672587,0.44000000000000006
0.9742000000000001,0.07269749,0.8015384615384614,0.8527264,0.445
0.9736000000000001,0.07344237,0.8013461538461539,0.8579595,0.4415
0.9733666666666666,0.07560272,0.8007051282051282,0.86107117,0.45620000000000005
0.9737750000000002,0.07525854,0.8004326923076923,0.8658996,0.43289999999999995
0.9742000000000001,0.07256531,0.7992307692307694,0.8719955,0.4516
0.9752500000000001,0.06963002,0.798846153846154,0.8785372,0.4527000000000001
0.9748666666666668,0.071046345,0.7987179487179487,0.87470293,0.4485
0.9748,0.07125254,0.7996153846153847,0.8719155,0.44930000000000003
0.9768000000000001,0.06585062,0.8001923076923076,0.87663263,0.4449000000000001
0.9755000000000001,0.07046427,0.7981730769230769,0.87563866,0.44370000000000004
0.9759,0.07030712,0.7967948717948717,0.8841487,0.4399
0.9755250000000001,0.07122324,0.7966826923076924,0.8870274,0.43570000000000003
0.9783000000000002,0.063938476,0.7971153846153846,0.8669747,0.44810000000000005
0.9778,0.06519951,0.7973076923076922,0.88308674,0.42910000000000004
0.9780333333333332,0.06621315,0.7980128205128204,0.88294387,0.4436000000000001
0.9770500000000001,0.06689174,0.7977884615384615,0.885999,0.4403
0.9788000000000001,0.062888145,0.7988461538461539,0.888986,0.4484
0.9770000000000002,0.06818969,0.7989423076923077,0.88575596,0.4401
0.9774333333333334,0.06651395,0.7985897435897436,0.88642216,0.44430000000000003
0.9767750000000001,0.06827599,0.7991826923076923,0.8832807,0.44530000000000003
0.9763,0.0664346,0.7996153846153847,0.8733455,0.4446
0.9771000000000001,0.06479427,0.7985576923076925,0.88756096,0.445
0.9774,0.06433973,0.7988461538461538,0.8905185,0.44090000000000007
0.9775250000000001,0.064838916,0.7991346153846155,0.8907889,0.4445
0.9804999999999999,0.058965802,0.7986538461538462,0.8899514,0.445
0.9792000000000002,0.060446464,0.7996153846153846,0.8906495,0.44510000000000005
0.9790666666666668,0.061091047,0.8002564102564101,0.8902257,0.4452999999999999
0.9784500000000002,0.06284847,0.8002884615384614,0.88966334,0.44530000000000003
0.9783,0.06447372,0.7998076923076922,0.88934696,0.445
0.97835,0.06510187,0.799326923076923,0.8986691,0.4415
0.9783000000000001,0.06493962,0.7996153846153847,0.899958,0.441
0.978075,0.064911656,0.7990384615384615,0.8953505,0.4404
0.9786,0.063880205,0.7990384615384616,0.8912933,0.44460000000000005
0.9773000000000001,0.064607725,0.7986538461538462,0.89416504,0.4364
0.9774666666666665,0.0642497,0.7991666666666666,0.89504164,0.4452000000000001
0.9770250000000001,0.06459165,0.800096153846154,0.892945,0.43789999999999996
