train_acc,train_loss,val_acc,val_loss,val_sens
1.0,1.6151689e-06,0.91,0.2943769,0.9142857142857144
1.0,5.8712652e-05,0.95,0.2273672,0.9142857142857144
1.0,1.2002339e-06,0.935,0.4518733,0.9242857142857144
1.0,1.2976709e-06,0.9299999999999999,0.4277615,0.9142857142857144
1.0,8.571251e-07,0.935,0.33940268,0.9242857142857144
1.0,2.5743761e-06,0.9299999999999999,0.41623437,0.9142857142857144
1.0,2.3255982e-06,0.9299999999999999,0.3947177,0.9142857142857144
1.0,3.557404e-07,0.915,0.31912255,0.9242857142857144
1.0,4.9103426e-07,0.91,0.37308356,0.9142857142857144
1.0,0.00051395426,0.925,0.3672882,0.9157142857142857
0.998,0.0044730445,0.9,1.0498916,0.8885714285714286
1.0,6.1636356e-06,0.935,0.42689764,0.9214285714285715
1.0,2.9071303e-05,0.94,0.33213615,0.9342857142857143
0.998,0.002518128,0.9650000000000001,0.32884312,0.9471428571428571
1.0,1.6717746e-05,0.975,0.3070114,0.9614285714285714
1.0,1.2491917e-05,0.9650000000000001,0.37683132,0.9442857142857143
1.0,3.6241029e-06,0.96,0.34700257,0.9342857142857143
1.0,6.1427245e-06,0.925,0.38944095,0.9442857142857143
1.0,2.8327002e-05,0.97,0.31578532,0.9542857142857143
1.0,1.7794839e-06,0.97,0.31844324,0.9542857142857143
1.0,0.00016262126,0.945,0.40044227,0.9442857142857143
1.0,2.0550475e-05,0.945,0.3520144,0.9442857142857143
1.0,2.9688246e-05,0.96,0.39168793,0.9342857142857143
1.0,6.2702325e-06,0.9199999999999999,0.6100694,0.9342857142857143
1.0,9.084154e-06,0.945,0.63409877,0.9442857142857143
1.0,5.212529e-06,0.945,0.42092383,0.9442857142857143
1.0,1.7423856e-06,0.9650000000000001,0.3788711,0.9442857142857143
1.0,1.3003837e-05,0.94,0.5293379,0.9342857142857143
1.0,8.7584385e-07,0.94,0.6451204,0.9342857142857143
1.0,2.5521454e-06,0.9199999999999999,0.89981776,0.9342857142857143
1.0,0.00013552519,0.9299999999999999,0.45633864,0.9485714285714286
1.0,5.2928022e-05,0.9650000000000001,0.3305165,0.9442857142857143
1.0,6.5358895e-06,0.945,0.5259009,0.9442857142857143
1.0,4.167193e-06,0.945,0.5362867,0.9442857142857143
1.0,9.981956e-06,0.94,0.45524296,0.9342857142857143
1.0,8.9161665e-07,0.9650000000000001,0.3132032,0.9414285714285714
1.0,1.0235453e-06,0.9650000000000001,0.3086202,0.9414285714285714
1.0,2.3224929e-07,0.945,0.32167956,0.9414285714285714
1.0,7.6424493e-07,0.945,0.4125622,0.9414285714285714
1.0,8.246253e-07,0.925,0.5778086,0.9414285714285714
1.0,1.8972723e-06,0.925,0.51318514,0.9414285714285714
1.0,6.052614e-06,0.945,0.48067242,0.9414285714285714
1.0,1.2228975e-06,0.945,0.43830553,0.9414285714285714
1.0,3.2858286e-05,0.9650000000000001,0.31556278,0.9414285714285714
1.0,8.591163e-06,0.9650000000000001,0.31777924,0.9414285714285714
1.0,7.208945e-07,0.945,0.592725,0.9414285714285714
1.0,1.4550968e-06,0.945,0.60818106,0.9414285714285714
1.0,5.135703e-07,0.945,0.3577493,0.9414285714285714
1.0,8.687142e-07,0.945,0.6073533,0.9414285714285714
1.0,2.2782419e-07,0.925,0.6067512,0.9414285714285714
1.0,4.0417294e-07,0.9650000000000001,0.32870558,0.9414285714285714
1.0,1.4954002e-05,0.9650000000000001,0.32484892,0.9414285714285714
1.0,2.1032276e-05,0.945,0.40870976,0.9414285714285714
1.0,7.419405e-07,0.9650000000000001,0.3204679,0.9414285714285714
1.0,4.6641153e-06,0.9650000000000001,0.32475582,0.9414285714285714
1.0,2.9178676e-07,0.945,0.39282066,0.9414285714285714
1.0,1.2435314e-06,0.885,1.3837649,0.9414285714285714
1.0,1.3036944e-07,0.9650000000000001,0.32736644,0.9414285714285714
1.0,1.173503e-06,0.925,0.6096369,0.9414285714285714
1.0,2.4039266e-06,0.9650000000000001,0.32625988,0.9414285714285714
1.0,0.00013050881,0.945,0.6794852,0.9414285714285714
1.0,5.50226e-07,0.9550000000000001,0.40210178,0.9242857142857144
1.0,1.0863611e-06,0.9550000000000001,0.4348966,0.927142857142857
1.0,4.0437794e-06,0.89,0.698987,0.9171428571428571
1.0,1.5796386e-06,0.9299999999999999,0.79538995,0.9171428571428571
1.0,1.0848689e-05,0.91,0.51357675,0.9171428571428571
1.0,2.1720345e-05,0.915,0.64039665,0.927142857142857
1.0,3.2305798e-06,0.89,0.8868936,0.9171428571428571
1.0,2.5189306e-06,0.915,0.51775014,0.927142857142857
1.0,2.894442e-07,0.935,0.43992603,0.927142857142857
1.0,8.0718655e-07,0.935,0.453512,0.927142857142857
1.0,0.00011806279,0.9299999999999999,0.7446062,0.9171428571428571
1.0,6.67583e-07,0.935,0.4412163,0.9242857142857144
1.0,4.3802875e-06,0.895,0.89303166,0.9242857142857144
1.0,3.5731523e-07,0.9550000000000001,0.38538378,0.9242857142857144
1.0,1.5024601e-06,0.9550000000000001,0.38637292,0.9242857142857144
1.0,1.9465182e-05,0.935,0.6322162,0.9242857142857144
1.0,7.6493853e-07,0.935,0.7831559,0.9242857142857144
1.0,3.9607409e-07,0.935,0.7374102,0.9242857142857144
1.0,1.4155978e-07,0.935,0.564034,0.9242857142857144
1.0,1.15105e-05,0.935,0.41888767,0.9242857142857144
1.0,2.4620144e-06,0.915,1.1096845,0.9242857142857144
1.0,3.7859212e-07,0.895,0.7328222,0.9242857142857144
1.0,2.583402e-07,0.935,0.41460225,0.9242857142857144
1.0,4.7636195e-07,0.935,0.59483254,0.9242857142857144
1.0,2.260899e-05,0.915,0.5677192,0.9242857142857144
1.0,6.3134166e-07,0.935,0.4114583,0.9242857142857144
1.0,5.397535e-06,0.915,0.7357316,0.9242857142857144
1.0,2.473128e-06,0.935,0.4492353,0.927142857142857
1.0,1.51736e-06,0.895,0.71485317,0.9242857142857144
1.0,6.809894e-07,0.895,0.89666045,0.927142857142857
1.0,1.962617e-06,0.875,1.0452619,0.9242857142857144
1.0,1.842428e-07,0.935,0.7301538,0.9242857142857144
1.0,4.5098392e-07,0.935,0.6190698,0.927142857142857
1.0,6.8944923e-06,0.9550000000000001,0.39270893,0.9242857142857144
1.0,1.4616642e-06,0.895,1.1955374,0.927142857142857
1.0,2.8837192e-07,0.895,0.77471066,0.9242857142857144
1.0,2.1996934e-06,0.935,0.5754627,0.927142857142857
1.0,8.553535e-07,0.9550000000000001,0.39634344,0.9242857142857144
1.0,3.7334078e-06,0.895,0.77833045,0.927142857142857
1.0,1.3379147e-07,0.94,0.5393919,0.9342857142857143
1.0,3.9502567e-07,0.96,0.38628098,0.9342857142857143
1.0,2.7370493e-06,0.96,0.36528957,0.9314285714285715
1.0,1.61973e-07,0.945,0.6770081,0.9414285714285714
1.0,4.9830383e-06,0.945,0.61665034,0.9414285714285714
1.0,1.2698015e-07,0.96,0.3615024,0.9314285714285715
1.0,1.8451314e-07,0.9650000000000001,0.35774302,0.9414285714285714
1.0,2.913479e-06,0.9199999999999999,0.6273209,0.9314285714285715
1.0,1.9060414e-07,0.94,0.49301472,0.9314285714285715
1.0,1.9165437e-07,0.94,0.56309414,0.9314285714285715
