train_acc,train_loss,val_acc,val_loss,val_sens
0.9963541666666668,0.009388961,0.8507142857142856,0.94773275,0.792375
0.998452380952381,0.00564493,0.8475,0.8948723,0.801375
0.996388888888889,0.010604377,0.8485714285714286,0.9701994,0.7833749999999999
0.9978333333333335,0.0063487,0.8550000000000001,0.8835778,0.805125
0.9966666666666667,0.009803486,0.8532142857142856,0.8589671,0.81475
0.9988888888888889,0.005216051,0.8567857142857144,0.91438353,0.804875
0.9970833333333333,0.007039033,0.8503571428571429,0.92596596,0.79775
0.9975,0.0076978505,0.8542857142857142,0.92128307,0.805375
0.9974107142857144,0.008787367,0.8533928571428573,0.92517906,0.8011250000000001
0.9976,0.006099774,0.8557142857142858,0.9526969,0.8003750000000001
0.9961363636363636,0.009620196,0.851785714285714,0.9380694,0.805875
0.9973684210526317,0.007257951,0.857142857142857,0.92137384,0.811875
0.99734375,0.006699586,0.8546428571428573,0.9064907,0.808625
0.996923076923077,0.0068313098,0.8553571428571428,0.9500636,0.803875
0.998,0.0064459303,0.852857142857143,0.94494027,0.802875
0.9982142857142856,0.0055855596,0.8507142857142858,0.96376973,0.79725
0.9962500000000001,0.0073014055,0.8517857142857144,0.9697714,0.80025
0.9975,0.0047759227,0.8542857142857141,0.9292399,0.8109999999999999
0.9976923076923078,0.0058335937,0.8523214285714286,0.9265378,0.8022499999999999
0.9985869565217392,0.0045724125,0.8528571428571429,0.94976956,0.805125
0.9977499999999999,0.0063198595,0.8535714285714285,0.8996299,0.8165
0.9983823529411765,0.0062668063,0.8539285714285713,0.9745604,0.802125
0.9967857142857143,0.0106592495,0.8482142857142858,0.96576226,0.8
0.9993181818181818,0.003287588,0.8467857142857141,0.96688277,0.79825
0.9975,0.0060656616,0.8532142857142857,0.9895975,0.7989999999999999
0.9970000000000001,0.0055747796,0.8539285714285713,0.93227655,0.813
1.0,0.0019277157,0.8532142857142856,0.95808315,0.80725
0.9987962962962963,0.00487715,0.8535714285714285,0.9628615,0.8069999999999999
0.9986458333333333,0.0049295705,0.8503571428571429,0.93937916,0.810875
0.9979761904761905,0.0056727547,0.8510714285714285,0.9764704,0.8023750000000001
0.9993055555555556,0.0031468177,0.8514285714285713,0.9719511,0.806
0.9978333333333335,0.005217425,0.8525,0.98907983,0.8003750000000001
0.9985416666666667,0.005051836,0.855357142857143,0.9872225,0.805375
0.9983333333333333,0.0052949996,0.8557142857142858,0.97434413,0.80825
0.9979166666666668,0.006126462,0.8560714285714285,0.95031965,0.813
1.0,0.0030060243,0.8567857142857143,0.9904336,0.80675
0.9985714285714286,0.0038637926,0.8542857142857143,0.97546536,0.8126249999999999
0.9990000000000001,0.0041960394,0.852857142857143,1.0134677,0.7987500000000001
0.9986363636363635,0.0043961355,0.8532142857142857,0.9661829,0.8065
0.9980263157894734,0.004017608,0.8542857142857142,0.9394709,0.812125
0.9990625,0.0029248411,0.8560714285714287,0.9233801,0.81975
0.9986538461538463,0.0039355727,0.8560714285714287,1.0028822,0.8009999999999999
0.99725,0.007710674,0.8578571428571429,0.9920326,0.8045
0.9989285714285714,0.0030680222,0.8575,0.94910234,0.811375
0.999375,0.0020071128,0.8589285714285716,0.96278894,0.8123750000000001
1.0,0.0029942426,0.857142857142857,0.9665514,0.8085
0.99875,0.0034946913,0.8557142857142858,0.98882705,0.79975
0.9989130434782609,0.0039335983,0.8557142857142859,0.97809714,0.809375
0.9982500000000002,0.006310021,0.8557142857142858,0.9853602,0.806
0.9980882352941177,0.004970742,0.8546428571428573,0.97052103,0.805625
0.9982142857142857,0.0052223126,0.8525,0.96342736,0.80675
0.9988636363636364,0.0028126074,0.8549999999999999,0.9722002,0.807375
0.99875,0.00305202,0.8510714285714285,0.9477214,0.81175
0.9995,0.0037227287,0.8528571428571429,0.97860533,0.807375
0.9975,0.004994923,0.8564285714285714,1.0043905,0.8046249999999999
0.9990740740740741,0.0028878688,0.8567857142857144,1.0049022,0.805125
0.999375,0.0018830289,0.8553571428571428,0.9693175,0.812125
0.9991666666666668,0.0029688184,0.8582142857142857,0.9943275,0.8103750000000001
0.9990277777777778,0.002413525,0.8557142857142856,0.9694956,0.813125
0.9993333333333333,0.0024697462,0.8575,0.97532356,0.809875
0.9985416666666667,0.0037831522,0.8553571428571428,0.9768323,0.80875
0.9991666666666666,0.0019832107,0.8567857142857143,1.017431,0.8075
0.9979166666666668,0.0044784094,0.8582142857142856,1.0025173,0.80925
0.9983333333333334,0.0039698165,0.8560714285714285,0.9931598,0.80775
0.9988392857142857,0.0034318424,0.8567857142857143,1.0072573,0.8049999999999999
0.9991,0.0027369955,0.8539285714285715,0.9574068,0.817875
0.9993181818181818,0.0024961352,0.8564285714285713,0.965968,0.81025
0.9996052631578948,0.0019352881,0.8564285714285715,0.963181,0.815125
0.9990625,0.002938682,0.8582142857142856,0.96986943,0.813
