train_acc,train_loss,val_acc,val_loss,val_sens
0.9997916666666667,0.00035431,0.9569841269841268,0.29247847,0.9572288544524419
1.0,0.00014613777,0.9561111111111111,0.29521084,0.9565953537753944
0.9995833333333334,0.0005977245,0.9523809523809524,0.2883537,0.9529052900935424
1.0,5.1867668e-05,0.9597619047619049,0.2970826,0.9601112306917081
1.0,0.00026136957,0.9541269841269842,0.30524567,0.9541142291924577
1.0,0.0002513587,0.9573809523809524,0.28909573,0.9576881683639509
1.0,7.771554e-05,0.9574603174603176,0.28795797,0.9578042928743097
1.0,7.590924e-05,0.9554761904761904,0.30062518,0.9557876663328086
1.0,0.000615671,0.9566666666666668,0.30959824,0.9568804809213651
0.9998076923076924,0.0011720007,0.9525396825396825,0.30990902,0.9526149788176451
1.0,8.053917e-05,0.9519047619047619,0.32528353,0.952271789416495
1.0,0.00013465191,0.9542063492063493,0.30527812,0.9541142291924577
1.0,1.670015e-05,0.9536507936507937,0.30364436,0.9539981046820988
1.0,1.3700381e-05,0.9562698412698412,0.2963342,0.9561889179891383
1.0,3.0014302e-05,0.9575396825396825,0.2935931,0.9578623551294891
0.9997222222222223,0.00053680997,0.9582539682539684,0.28863338,0.9587281048272545
1.0,4.9788167e-05,0.9604761904761904,0.28896454,0.9605705446032171
1.0,6.616772e-06,0.9596031746031747,0.28761694,0.9598789816709903
1.0,0.00025793875,0.9575396825396826,0.28429347,0.9576881683639509
0.9995454545454546,0.0013182219,0.953968253968254,0.30813667,0.9539981046820988
0.9996875000000001,0.0009594266,0.9517460317460317,0.3103114,0.9516911668647005
1.0,0.00028195698,0.9548412698412699,0.2999185,0.9550380411454024
1.0,0.00068397407,0.9553968253968256,0.3083791,0.9556715418224497
0.9998076923076924,0.00044147443,0.9549206349206348,0.29644725,0.9551541656557614
1.0,3.4215307e-05,0.9561111111111111,0.2925666,0.9563631047546766
1.0,2.8239834e-05,0.9546825396825397,0.29206946,0.9548057921246845
1.0,2.0287014e-05,0.9547619047619048,0.29391032,0.9549219166350434
1.0,3.4982946e-05,0.9538888888888889,0.3092858,0.9542303537028166
1.0,9.978291e-05,0.9553968253968254,0.30256552,0.9555554173120908
1.0,1.592301e-05,0.9552380952380954,0.2968657,0.9555554173120908
1.0,3.0030656e-05,0.9553174603174603,0.29699108,0.9555554173120908
1.0,1.17346835e-05,0.9574603174603176,0.3005859,0.9579204173846687
1.0,6.377218e-05,0.9568253968253968,0.3145348,0.9573449789628008
1.0,3.8421018e-05,0.9567460317460317,0.30206165,0.9572288544524419
1.0,2.7184149e-05,0.9561111111111111,0.30248505,0.9563631047546766
1.0,2.121312e-05,0.9591269841269844,0.2949083,0.9593035432491224
1.0,1.004576e-05,0.958253968253968,0.29253837,0.958553918061716
1.0,0.00013509391,0.959047619047619,0.3029651,0.9593616055043017
1.0,0.00013807646,0.9566666666666668,0.3068994,0.9572288544524419
1.0,1.1801937e-05,0.9588888888888889,0.30199555,0.9592454809939428
1.0,2.9548692e-05,0.9553174603174603,0.3084181,0.9555554173120908
1.0,0.00024373527,0.9538095238095237,0.30416137,0.9539981046820988
0.9997916666666667,0.00037564905,0.9551587301587302,0.29938856,0.9552651060361935
1.0,3.015986e-05,0.9576984126984127,0.30237898,0.9579784796398481
0.9995833333333334,0.0009857874,0.9570634920634921,0.30460554,0.9570546676869034
0.9991666666666666,0.0014915074,0.9562698412698412,0.30318776,0.9562469802443176
0.9998214285714286,0.00019307579,0.9589682539682539,0.30073628,0.9592454809939428
1.0,1.3741755e-05,0.9588888888888888,0.3010647,0.9592454809939428
1.0,4.7322283e-05,0.9576190476190476,0.30010837,0.9577462306191302
1.0,4.7634654e-05,0.9569841269841269,0.31131777,0.9572869167076212
1.0,9.619791e-06,0.9567460317460316,0.3148481,0.9572869167076212
1.0,4.0191884e-05,0.9569841269841268,0.2978786,0.9568804809213651
