train_acc,train_loss,val_acc,val_loss,val_sens
0.9892857142857142,0.0330149,0.8157900318133617,0.8821199,0.7995204610244306
0.9889999999999999,0.03312758,0.8189925768822905,0.84455377,0.8105181007264812
0.9883333333333335,0.035963047,0.8155673382820784,0.83605736,0.8060755908408178
0.9912500000000001,0.023801195,0.816489925768823,0.8854718,0.8012323820617355
0.9912179487179487,0.02466404,0.8163626723223756,0.869374,0.8071849921834289
0.989891304347826,0.028041309,0.8156521739130435,0.8742177,0.803989332679398
0.9928571428571428,0.022647917,0.8166914103923647,0.8564773,0.8120925727247648
0.99140625,0.024971636,0.8167391304347825,0.87895256,0.8056067191858505
0.98796875,0.03346895,0.8176246023329798,0.86901057,0.8080132421910922
0.9881707317073171,0.031868994,0.8156256627783668,0.86446416,0.8088716549673542
0.9879999999999999,0.031855535,0.8147401908801695,0.85594606,0.8153297979952794
0.9938888888888892,0.020382525,0.8151855779427359,0.84660375,0.8101839806271649
0.9903676470588235,0.026399426,0.8158271474019086,0.850338,0.8109945743800386
0.9912500000000001,0.027839942,0.8180381760339343,0.8742289,0.8112089016951232
0.99125,0.021040985,0.8158324496288442,0.9062147,0.803796462618398
0.991851851851852,0.022775672,0.8184570519618238,0.89325005,0.8124128375685866
0.9913636363636364,0.022252435,0.8138706256627786,0.85017276,0.8127934279496061
0.9913888888888889,0.022423746,0.8166808059384943,0.85497993,0.8133280201085125
0.99175,0.023039248,0.8189077412513258,0.8873898,0.8149554608711645
0.993125,0.0300423,0.8156945917285261,0.8938003,0.8115731845630384
0.993189655172414,0.020925192,0.8195387062566276,0.87958544,0.8193096894828802
0.9940384615384615,0.018465612,0.8182820784729586,0.86126274,0.8124682585905649
0.992171052631579,0.02371248,0.8203022269353129,0.8809967,0.8131427520461025
0.9944318181818183,0.019742554,0.8233191940615059,0.8774323,0.8152757257149863
0.9916666666666666,0.024750242,0.8203075291622479,0.90066475,0.8102483523894185
0.9929032258064516,0.020404322,0.8206733828207847,0.9005677,0.8149138951046807
0.9930000000000001,0.017967975,0.8215906680805939,0.8910585,0.8160610612144805
0.9939375,0.017117867,0.8205355249204667,0.8891062,0.8148924378505962
0.9936458333333335,0.017200597,0.8219194061505832,0.89856356,0.8141739263709653
0.9940625000000001,0.017663036,0.8204135737009544,0.89944273,0.8140402783312386
0.9940151515151514,0.016250523,0.8197189819724284,0.9138275,0.8124228918247862
0.9939705882352942,0.017560793,0.8232343584305407,0.95504963,0.810999724121019
0.9975,0.011057588,0.8203923647932133,0.9274723,0.811216503693713
0.994423076923077,0.017260598,0.821712619300106,0.9302821,0.8131288967906078
0.9940000000000001,0.017214267,0.82101802757158,0.92184234,0.8128162339453759
0.9935714285714288,0.017581154,0.8169141039236477,0.9578673,0.7968642981945253
0.9939473684210527,0.016652478,0.8247401908801696,0.89991,0.8203308095515434
0.9958333333333335,0.017648432,0.8216118769883352,0.93778807,0.8120270974465867
0.993482142857143,0.018080441,0.8219247083775186,0.9260201,0.8172573950893541
0.9954166666666667,0.013804525,0.824050901378579,0.92231715,0.8161493424884284
0.9943918918918918,0.015398707,0.8238282078472958,0.92950785,0.8143567421757656
0.9957142857142856,0.01319083,0.8186002120890774,0.9152215,0.8123245562946387
0.9934999999999998,0.019539084,0.8231601272534463,0.93636733,0.8150651993991969
0.9952500000000001,0.014193717,0.8209119830328738,0.9537257,0.8103882536860497
0.9942857142857144,0.014178972,0.822322375397667,0.943731,0.8161278852343439
0.993974358974359,0.016585952,0.8224337221633086,0.93503475,0.817871317781933
0.9940217391304348,0.01598853,0.822184517497349,0.94981074,0.8133356221071024
0.9967857142857142,0.012247399,0.8214740190880169,0.9403008,0.8152051006958281
0.995703125,0.013173696,0.8203340402969245,0.963435,0.807985531680103
0.994375,0.014445581,0.8237857900318133,0.9588706,0.816503571100144
0.9952439024390244,0.013061251,0.8242417815482503,0.9625529,0.8152480152039971
0.9946,0.014017732,0.8235206786850476,0.9880122,0.8148408178279128
0.9944444444444444,0.013282489,0.820880169671262,0.94987124,0.8142999724121018
0.9955147058823528,0.011546579,0.8214899257688227,0.9640315,0.81228679152745
0.9947222222222223,0.014236139,0.8219618239660658,0.9822404,0.8115115102841554
0.99,0.02157789,0.8203923647932133,0.97611564,0.8121846549980076
0.9950925925925928,0.013502412,0.8224443266171794,0.98129505,0.8176192256996597
0.9970454545454547,0.008921465,0.8226935312831389,0.99341846,0.8149668638690495
0.9961805555555556,0.011505357,0.8230965005302227,1.0049046,0.8125011188425344
0.9962500000000002,0.011615816,0.8225238600212088,0.9818678,0.8160963737240597
0.9968750000000001,0.0072306674,0.8206574761399789,0.9878485,0.8144928424731017
0.995948275862069,0.010739609,0.8216914103923647,0.9884293,0.8146933145326917
0.9963461538461539,0.012335627,0.8207211028632025,1.0097537,0.8120724642123656
0.9959210526315789,0.012413718,0.8199681866383881,0.9826552,0.8138751187812279
0.9977272727272729,0.007601891,0.8215694591728524,0.9718014,0.8137213622291022
0.9966666666666667,0.00943973,0.8211664899257689,1.0446012,0.8082981945253349
0.9967741935483871,0.009501691,0.8224178154825026,1.0269065,0.8140340250743341
0.9961666666666668,0.00926973,0.8245599151643691,0.98549867,0.816166998743218
0.9964375000000001,0.010619928,0.8248462354188761,0.9894374,0.817152806302302
0.9967708333333333,0.010108235,0.8204665959703075,1.0103244,0.8120724642123656
0.9946875,0.0144020915,0.8225874867444327,0.97210395,0.8152089016951232
0.9962121212121212,0.01145275,0.822932131495228,1.0043606,0.8115644790485241
0.9961764705882352,0.011400367,0.8211240721102865,0.99690527,0.813461668148239
0.9975,0.013405121,0.8244962884411452,0.9931798,0.8182646599025227
0.9966346153846154,0.009066258,0.8254559915164371,0.9975383,0.8181247586058915
0.99725,0.009418754,0.8229692470837752,1.0018443,0.8140970480949024
0.9964999999999999,0.0101947645,0.8237115588547189,1.0154029,0.8151181681635655
0.9967105263157895,0.011062753,0.8233191940615059,0.9997794,0.81551776354106
0.9983333333333334,0.007438361,0.8248992576882291,0.99866086,0.8168300892008706
0.9971428571428572,0.008401706,0.8239766702014847,0.9883612,0.8157913128774178
0.9970833333333333,0.009046638,0.8248250265111347,1.0073743,0.81476393955185
0.996891891891892,0.008910883,0.82398197242842,0.98532003,0.8191798424424486
0.996904761904762,0.0095046805,0.8270413573700954,0.99885327,0.8202892437850596
0.9949999999999999,0.013354255,0.8255143160127255,0.9940714,0.8184613309628177
0.9961666666666666,0.010308083,0.8223647932131495,0.9832357,0.8154887042883855
0.9966071428571429,0.009802029,0.8232767762460234,0.97029716,0.8172120283235754
0.9969871794871795,0.008432961,0.8241622481442205,0.9806168,0.8169914477515863
0.9964130434782611,0.010341058,0.8240721102863203,1.0110052,0.8142130398798394
