train_acc,train_loss,val_acc,val_loss,val_sens
1.0,6.54895e-05,0.9033333333333333,0.70131826,0.8051282051282052
1.0,7.1888375e-05,0.8611111111111112,0.98215485,0.8283333333333334
1.0,0.000854401,0.91,0.7261794,0.8251282051282052
1.0,3.8067083e-05,0.91,0.6809595,0.8251282051282052
1.0,7.308147e-05,0.8055555555555555,1.360609,0.8251282051282052
1.0,4.7632737e-05,0.8611111111111112,0.89777213,0.841923076923077
0.99875,0.0017976676,0.8544444444444445,2.2649643,0.8151282051282052
0.9988888888888889,0.001598873,0.9033333333333333,0.6727271,0.8051282051282052
0.99,0.008978824,0.7988888888888889,1.5749779,0.811923076923077
1.0,2.7394537e-05,0.8577777777777778,0.7358152,0.831923076923077
1.0,2.2616872e-05,0.8611111111111112,0.8678352,0.8215384615384616
1.0,0.00011045667,0.8611111111111112,0.78249234,0.841923076923077
1.0,0.00012536276,0.9199999999999999,0.6205417,0.8347435897435898
1.0,0.00012815902,0.8611111111111112,0.70842713,0.8283333333333334
1.0,5.0724742e-05,0.8611111111111112,0.8338322,0.8283333333333334
1.0,0.0001821018,0.9199999999999999,0.62430376,0.8415384615384616
0.9988888888888889,0.002591102,0.9133333333333334,0.657157,0.8351282051282052
1.0,8.738979e-06,0.9133333333333334,0.6399582,0.841923076923077
1.0,0.00018699128,0.8611111111111112,0.81805664,0.8351282051282052
1.0,1.042275e-05,0.9166666666666666,0.6311439,0.8315384615384616
1.0,6.054776e-05,0.91,0.61377186,0.831923076923077
1.0,4.2138017e-05,0.9133333333333334,0.65036446,0.8283333333333334
1.0,1.7042485e-05,0.9166666666666666,0.63747144,0.8451282051282052
1.0,0.00031114256,0.7633333333333333,2.0542052,0.8415384615384616
1.0,2.0200405e-05,0.9133333333333334,0.66950256,0.8283333333333334
1.0,2.7496422e-05,0.8088888888888889,1.9065558,0.8147435897435897
1.0,8.112303e-05,0.9066666666666666,0.78086394,0.8083333333333333
1.0,0.00016886256,0.8577777777777778,1.016891,0.8251282051282052
1.0,2.4019404e-05,0.8544444444444445,0.9112995,0.8151282051282052
1.0,0.000102830134,0.9066666666666666,0.7739387,0.8151282051282052
1.0,4.69991e-05,0.9066666666666666,0.7327359,0.8151282051282052
1.0,3.0088078e-05,0.91,0.71354145,0.8251282051282052
1.0,5.4605636e-05,0.91,0.71895576,0.8251282051282052
1.0,5.132198e-05,0.8544444444444445,0.89867586,0.8083333333333333
1.0,9.089275e-05,0.9133333333333334,0.7147796,0.8283333333333334
1.0,2.5913094e-05,0.9066666666666666,0.7339724,0.8083333333333333
1.0,0.00017930062,0.91,0.74537784,0.8183333333333334
1.0,0.000112026406,0.9066666666666666,0.75853556,0.8083333333333333
1.0,4.985562e-05,0.9133333333333334,0.7356997,0.8283333333333334
1.0,2.9636318e-05,0.9133333333333334,0.7288759,0.8351282051282052
1.0,9.101551e-05,0.8611111111111112,2.2119668,0.8283333333333334
1.0,1.3697513e-05,0.9166666666666666,0.68115157,0.8451282051282052
1.0,3.287055e-05,0.8644444444444445,1.8528109,0.8383333333333334
1.0,3.2657015e-05,0.7600000000000001,1.9344606,0.8383333333333334
1.0,3.910779e-06,0.8088888888888889,1.0784782,0.8351282051282052
1.0,1.4850626e-05,0.9199999999999999,0.68270737,0.8483333333333334
1.0,7.292823e-06,0.8644444444444445,0.78824025,0.8451282051282052
1.0,2.3942419e-05,0.8644444444444445,0.96524733,0.8451282051282052
1.0,2.568999e-05,0.9166666666666666,0.7074489,0.8383333333333334
1.0,0.00026450332,0.9166666666666666,0.69446206,0.8383333333333334
1.0,1.481559e-05,0.9166666666666666,0.6970024,0.8383333333333334
1.0,2.1291924e-05,0.8611111111111112,0.75377864,0.841923076923077
1.0,4.208816e-05,0.9133333333333334,0.6944886,0.8351282051282052
1.0,9.538204e-06,0.8677777777777779,1.0226138,0.8415384615384616
1.0,8.500791e-06,0.8611111111111112,1.1183888,0.8283333333333334
1.0,1.1320192e-05,0.9133333333333334,0.7200151,0.8351282051282052
1.0,1.4372679e-05,0.9166666666666666,0.6842082,0.8383333333333334
1.0,5.819083e-05,0.9199999999999999,0.6813906,0.8415384615384616
1.0,1.3952836e-05,0.9199999999999999,0.6880091,0.8415384615384616
1.0,9.241612e-05,0.8055555555555555,0.9567378,0.8251282051282052
1.0,0.0001060761,0.8022222222222223,0.9646928,0.8083333333333333
1.0,3.5427518e-05,0.8022222222222223,1.7524506,0.8083333333333333
1.0,6.9856236e-07,0.8544444444444445,0.9051525,0.8083333333333333
1.0,1.5290376e-05,0.91,0.7179852,0.8251282051282052
1.0,7.513941e-05,0.8544444444444445,0.95032877,0.8083333333333333
1.0,6.663691e-05,0.8544444444444445,0.7240545,0.821923076923077
1.0,1.6774598e-05,0.8544444444444445,1.7699003,0.8083333333333333
1.0,2.9880293e-05,0.9066666666666666,0.6785231,0.821923076923077
1.0,1.8476752e-05,0.91,0.7295029,0.8115384615384615
1.0,4.5729554e-05,0.8544444444444445,1.0069951,0.8083333333333333
1.0,8.209125e-06,0.8544444444444445,0.9920716,0.8083333333333333
1.0,7.275215e-06,0.9033333333333333,0.68924475,0.8051282051282052
1.0,3.232695e-05,0.91,0.69192934,0.8251282051282052
1.0,9.957529e-05,0.9033333333333333,0.70245415,0.8051282051282052
1.0,5.3848533e-05,0.8544444444444445,1.1586026,0.8083333333333333
1.0,3.3403827e-05,0.9066666666666666,0.69841003,0.8151282051282052
1.0,1.4184436e-05,0.8055555555555555,0.98409253,0.8115384615384615
1.0,7.952732e-05,0.8544444444444445,0.8470909,0.821923076923077
1.0,4.220129e-05,0.851111111111111,0.9429047,0.8051282051282052
1.0,2.9493538e-05,0.9033333333333333,0.69166344,0.8051282051282052
1.0,4.243638e-06,0.851111111111111,0.99308294,0.8051282051282052
1.0,3.2885215e-05,0.9066666666666666,0.709872,0.8083333333333333
