train_acc,train_loss,val_acc,val_loss,val_sens
0.9909999999999999,0.021201523,0.8504166666666667,1.4271911,0.48339999999999994
0.9958333333333332,0.010561482,0.8545833333333334,1.3877506,0.4692
0.9932142857142857,0.01824523,0.8554166666666667,1.3152891,0.47319999999999995
0.995,0.013437959,0.8550000000000001,1.2540971,0.475
0.9936111111111112,0.024029532,0.8537499999999999,1.446066,0.4443
0.9935000000000003,0.01923851,0.8525,1.3745543,0.4668
0.9963636363636365,0.011237431,0.8495833333333334,1.3253528,0.46609999999999996
0.9952083333333334,0.017583357,0.8533333333333334,1.3198863,0.4765
0.9955769230769232,0.012515532,0.8545833333333333,1.3391924,0.47490000000000004
0.9941071428571429,0.01742726,0.8533333333333334,1.3390013,0.46699999999999997
0.9948333333333335,0.016385313,0.8566666666666666,1.2928551,0.4697
0.9954687500000001,0.012505174,0.8562500000000001,1.2645359,0.4753
0.9955882352941174,0.012181567,0.8574999999999999,1.272468,0.4756
0.9968055555555557,0.011011064,0.855,1.3905712,0.46740000000000004
0.9953947368421051,0.015259433,0.8549999999999999,1.4799018,0.4636
0.9925,0.019241523,0.85125,1.3912872,0.4551
0.9935714285714287,0.02005573,0.8529166666666667,1.2408667,0.49350000000000005
0.99625,0.013532442,0.8566666666666666,1.2953902,0.4887
0.9943478260869566,0.020069502,0.8562500000000001,1.4132446,0.4619999999999999
0.9946875000000001,0.0158999,0.8616666666666667,1.2688653,0.49560000000000004
0.9924999999999999,0.020882832,0.86,1.2594204,0.4971000000000001
0.9975,0.017547827,0.8645833333333334,1.3798901,0.48109999999999997
0.9966666666666667,0.0117758475,0.8562500000000001,1.3992873,0.481
0.9968750000000001,0.007807263,0.8616666666666667,1.2663678,0.4918
0.9970000000000001,0.014053272,0.8579166666666667,1.3224181,0.4795
0.9941666666666666,0.018461557,0.8583333333333334,1.2686487,0.48529999999999995
0.9974999999999999,0.009009993,0.8583333333333334,1.3763858,0.4720000000000001
0.99625,0.01291141,0.86,1.3699102,0.47050000000000003
0.9955555555555556,0.013444487,0.8558333333333333,1.2811768,0.47519999999999996
0.9957499999999999,0.011769177,0.8591666666666667,1.2884178,0.47409999999999997
0.9970454545454547,0.009335991,0.8583333333333334,1.3303105,0.472
0.9974999999999999,0.008092077,0.8604166666666667,1.2940884,0.4782
0.9975,0.007847742,0.8595833333333333,1.3439165,0.4760999999999999
0.9971428571428572,0.011436558,0.8579166666666667,1.4059477,0.4624
0.9985,0.00693759,0.8570833333333333,1.3515097,0.4641
0.9973437500000001,0.009083139,0.8612500000000001,1.3045424,0.4822
0.9964705882352942,0.009713583,0.8537499999999999,1.3602442,0.4747
0.9959722222222224,0.011630628,0.8583333333333334,1.5015608,0.46819999999999995
0.9964473684210525,0.0110946605,0.8604166666666666,1.3711481,0.48390000000000005
0.9957500000000001,0.0114237685,0.8591666666666665,1.4099683,0.4683999999999999
0.9961904761904763,0.009813013,0.8570833333333333,1.3364353,0.4812
0.9964772727272727,0.01084839,0.8595833333333335,1.3014444,0.497
0.9964130434782609,0.01157152,0.8608333333333333,1.3943249,0.4878
0.9968750000000001,0.009833532,0.86,1.2698884,0.5008999999999999
0.9924999999999999,0.021798888,0.8625000000000002,1.3177615,0.4939
0.995,0.01213754,0.8624999999999999,1.3202391,0.49770000000000003
0.9983333333333334,0.0070924894,0.8591666666666667,1.3594198,0.48739999999999994
0.9962500000000001,0.011410392,0.86,1.3549757,0.48950000000000005
0.9970000000000001,0.008136166,0.8591666666666665,1.3197255,0.4817
0.9962500000000002,0.013861963,0.8620833333333332,1.4124912,0.4843
0.9957142857142857,0.012146688,0.8616666666666667,1.4265895,0.4766
0.9975,0.005466489,0.8641666666666666,1.3024694,0.5075999999999999
0.9966666666666667,0.009392007,0.8633333333333333,1.3804396,0.4979
0.9977500000000001,0.0073850183,0.8645833333333334,1.3299807,0.5152999999999999
0.9963636363636362,0.010761429,0.8629166666666667,1.48094,0.49590000000000006
0.9972916666666666,0.009608784,0.8608333333333333,1.319449,0.5010999999999999
0.9980769230769232,0.005484679,0.8658333333333333,1.3372341,0.5061
0.9983928571428571,0.0060614324,0.8620833333333332,1.4069296,0.49000000000000005
0.9976666666666667,0.00626219,0.86,1.3652788,0.4838
0.9978125000000001,0.008025518,0.8620833333333332,1.3333186,0.509
0.9974999999999999,0.009400497,0.8616666666666667,1.2889752,0.507
0.996388888888889,0.009891995,0.8633333333333333,1.381527,0.48840000000000006
0.9974999999999998,0.007951165,0.8650000000000001,1.3627663,0.49640000000000006
0.997625,0.007255948,0.8591666666666667,1.4006974,0.48360000000000003
0.9984523809523809,0.0050779833,0.8608333333333332,1.3560476,0.4878
0.9980681818181819,0.006783676,0.84875,1.383677,0.48109999999999997
0.9976086956521739,0.00905436,0.8604166666666666,1.4361874,0.4896
0.9983333333333334,0.006419923,0.8583333333333334,1.4595566,0.48529999999999995
1.0,0.0034599188,0.8608333333333333,1.4455761,0.47450000000000003
0.99875,0.0043422375,0.8591666666666667,1.425271,0.47030000000000005
0.9958333333333335,0.016827235,0.8629166666666667,1.3990818,0.48260000000000003
0.9975,0.009067976,0.8616666666666667,1.4290953,0.4766
0.9974999999999999,0.006125859,0.86,1.49482,0.4686
0.9991666666666666,0.0036429812,0.8591666666666665,1.443038,0.4798
0.9985714285714284,0.0063566035,0.8620833333333332,1.4500929,0.49189999999999995
0.9984375000000001,0.0046074945,0.8579166666666667,1.3879828,0.4928
0.9983333333333333,0.0074642897,0.8608333333333333,1.4483334,0.4859
0.9984999999999999,0.004873785,0.8641666666666667,1.4837885,0.4829
0.9979545454545456,0.005904685,0.8616666666666667,1.378446,0.49559999999999993
0.9989583333333334,0.0038292313,0.8604166666666666,1.4179629,0.4915
0.9988461538461538,0.00428234,0.8579166666666665,1.3888464,0.4833
0.9978571428571429,0.007572044,0.8641666666666667,1.4608649,0.4885999999999999
0.9975,0.007894229,0.86125,1.3682758,0.49169999999999997
0.99890625,0.003515296,0.8624999999999999,1.3839506,0.48819999999999997
0.998676470588235,0.0047643287,0.8641666666666667,1.3948593,0.481
0.9986111111111112,0.0047892015,0.8675,1.3791987,0.4988999999999999
0.9981578947368421,0.004458903,0.8645833333333334,1.3791183,0.4925
0.99925,0.0040333844,0.8658333333333333,1.3749455,0.49090000000000006
0.9984523809523809,0.0050419536,0.8654166666666666,1.4052563,0.49269999999999997
0.9992045454545455,0.003746081,0.8645833333333334,1.4618827,0.483
0.9974999999999999,0.007947005,0.8608333333333333,1.414271,0.49160000000000004
0.9988541666666668,0.004908104,0.8666666666666667,1.397233,0.49870000000000003
0.9975,0.0052315816,0.8629166666666667,1.3940388,0.4902
1.0,0.0006975667,0.8650000000000001,1.3877949,0.49640000000000006
0.9975,0.006328288,0.8645833333333334,1.4505106,0.48679999999999995
0.998125,0.0037353032,0.8633333333333333,1.3977045,0.496
0.999,0.0045111007,0.8658333333333332,1.445561,0.4852
0.9983333333333334,0.00496788,0.8645833333333334,1.4293846,0.4887
0.9992857142857143,0.0025620873,0.8595833333333333,1.4651504,0.4760999999999999
0.99875,0.0045432583,0.8629166666666667,1.3639659,0.49399999999999994
0.9991666666666669,0.003237876,0.8612500000000001,1.4174242,0.48410000000000003
0.9995,0.002303674,0.8620833333333332,1.4209037,0.49190000000000006
0.9986363636363638,0.0039847004,0.8616666666666667,1.4504324,0.4861
0.9989583333333334,0.0028913177,0.8604166666666666,1.4740394,0.48200000000000004
0.9986538461538461,0.0042283954,0.8616666666666667,1.4917728,0.4766
0.9989285714285714,0.004261508,0.8625000000000002,1.4270153,0.48250000000000004
0.9994999999999999,0.0024183881,0.8633333333333333,1.4361949,0.4922000000000001
0.99953125,0.0028056875,0.8654166666666666,1.4942899,0.4908
0.9988235294117648,0.0033229901,0.86375,1.4526097,0.4866
0.9987499999999999,0.0038563134,0.8670833333333333,1.4406692,0.4931000000000001
0.9993421052631579,0.0022955067,0.8649999999999999,1.4228058,0.49450000000000005
0.999125,0.0026259434,0.8641666666666667,1.419885,0.49429999999999996
0.9994047619047619,0.002133135,0.86375,1.4469099,0.479
0.9993181818181818,0.0028236061,0.8641666666666667,1.3798094,0.4943000000000001
0.998804347826087,0.0030282405,0.8649999999999999,1.4536228,0.4907
0.9990625,0.0032630817,0.8625000000000002,1.5065554,0.4805999999999999
0.9975,0.0029044484,0.8645833333333334,1.4220153,0.49060000000000004
1.0,0.0006479105,0.8629166666666667,1.4716982,0.4883
0.9991666666666666,0.0021929787,0.8624999999999999,1.4768356,0.492
0.999375,0.0013617083,0.8633333333333333,1.4268565,0.49219999999999997
0.999,0.003850345,0.8654166666666666,1.413022,0.4984
0.9995833333333334,0.0022457673,0.86375,1.4461895,0.4904
0.9982142857142858,0.0065513435,0.8620833333333332,1.4303321,0.4862
0.999375,0.0017664242,0.8641666666666667,1.4315649,0.49050000000000005
0.9991666666666666,0.0037392634,0.8649999999999999,1.4573346,0.49260000000000004
0.9995,0.0032350258,0.8645833333333334,1.4734449,0.49250000000000005
0.9990909090909091,0.0026461128,0.8633333333333333,1.4365059,0.496
0.9995833333333334,0.002215432,0.8641666666666666,1.4551438,0.49239999999999995
0.9992307692307693,0.0027687137,0.8641666666666666,1.4576125,0.49050000000000005
0.9994642857142857,0.0019300258,0.8649999999999999,1.4439362,0.49640000000000006
0.9994999999999999,0.0033841494,0.8654166666666668,1.4696423,0.49460000000000004
0.999375,0.0025935085,0.8654166666666666,1.4917412,0.4965
0.9992647058823529,0.0022693032,0.8645833333333334,1.4430193,0.4925
0.9991666666666666,0.0021471428,0.8666666666666666,1.4639224,0.49870000000000003
0.9990789473684212,0.003679581,0.8649999999999999,1.4674145,0.49829999999999997
0.9995,0.0016231217,0.8641666666666667,1.447882,0.49240000000000006
0.9994047619047619,0.0020478505,0.8658333333333333,1.4968566,0.48710000000000003
0.9995454545454546,0.0020382276,0.8637500000000001,1.4698015,0.4923
0.998804347826087,0.0043195034,0.8645833333333334,1.464409,0.4963000000000001
0.9997916666666667,0.0012565547,0.8649999999999999,1.4816672,0.49640000000000006
0.9975,0.005346115,0.8645833333333334,1.4513365,0.4963
1.0,0.00037482858,0.8649999999999999,1.4583112,0.5021000000000001
1.0,0.0012002948,0.8633333333333333,1.4401821,0.4941
1.0,0.0012248633,0.86625,1.460455,0.5005000000000001
0.999,0.0028745113,0.8649999999999999,1.4468541,0.49640000000000006
0.9987499999999999,0.0026804588,0.8670833333333331,1.4790977,0.4988
0.9992857142857143,0.0028767183,0.8633333333333333,1.4347245,0.4979
0.999375,0.0018255347,0.8641666666666666,1.4752403,0.49429999999999996
