train_acc,train_loss,val_acc,val_loss,val_sens
0.9703157894736842,0.16214387,0.8190566037735848,1.1342137,0.5367999999999999
0.9706250000000001,0.16923359,0.8184905660377358,1.1349852,0.5361999999999999
0.97,0.16538309,0.8197169811320755,1.139254,0.5388
0.9701428571428569,0.16113922,0.8164150943396226,1.1560025,0.5412
0.9709411764705882,0.16268638,0.8172641509433963,1.1435654,0.5336
0.9691666666666666,0.17012517,0.8198113207547171,1.137219,0.5327999999999999
0.9706250000000001,0.16205966,0.8200000000000001,1.1298361,0.5407
0.971,0.15356821,0.8222641509433962,1.1457182,0.5403
0.9703333333333334,0.16053787,0.8218867924528303,1.1340461,0.5374
0.97325,0.1417115,0.8196226415094338,1.1361595,0.5384
0.9699999999999999,0.1647974,0.8199056603773586,1.1367908,0.5403
0.9683333333333333,0.17293558,0.8205660377358491,1.1363567,0.5391
0.9715384615384615,0.15990597,0.8213207547169812,1.1387504,0.5397000000000001
0.9730000000000001,0.16763708,0.8198113207547172,1.1346838,0.5368999999999999
0.9738333333333334,0.14989376,0.8207547169811319,1.1342037,0.5393999999999999
0.976,0.14569713,0.8232075471698115,1.1496719,0.5362
0.9702727272727274,0.15427035,0.8218867924528301,1.1497805,0.5391999999999999
0.9706666666666667,0.15600346,0.8218238993710691,1.1456088,0.5395000000000001
0.9718000000000001,0.16022354,0.818679245283019,1.16508,0.5347000000000001
0.9725500000000001,0.15880877,0.8190566037735848,1.1577734,0.5327999999999999
0.9733333333333333,0.15325241,0.819056603773585,1.1462485,0.5327999999999999
0.9714736842105263,0.15635197,0.8190566037735848,1.1477566,0.5343
0.9722500000000001,0.14801753,0.8186792452830188,1.1342262,0.5324
0.9726111111111111,0.146897,0.8198113207547169,1.1444925,0.5374000000000001
0.9738571428571426,0.13945818,0.8205660377358489,1.1576926,0.5311
0.974294117647059,0.1448979,0.819245283018868,1.158095,0.5322
0.9721666666666665,0.15505578,0.8201886792452828,1.160784,0.5349
0.9728125000000001,0.14585647,0.8208490566037735,1.1598413,0.5357999999999999
0.9729999999999999,0.15414189,0.8207547169811321,1.1621344,0.5298
0.9737333333333333,0.15097243,0.8204716981132075,1.1514312,0.5370999999999999
