train_acc,train_loss,val_acc,val_loss,val_sens
0.9978846153846155,0.0069177873,0.8972727272727272,0.7735248,0.4236
0.9960937500000001,0.011851711,0.8995454545454545,0.79162794,0.4046
0.9947368421052633,0.016419182,0.9,0.72807425,0.44370000000000004
0.9948863636363637,0.016148888,0.9018181818181816,0.7019034,0.4441
0.9975,0.008061766,0.8986363636363636,0.7297495,0.43170000000000003
0.9970833333333333,0.010036742,0.8981818181818183,0.7343805,0.4394
0.9977777777777779,0.005936012,0.8963636363636365,0.73702806,0.41950000000000004
0.9983333333333334,0.0073643285,0.9,0.7670265,0.4125
0.9970000000000001,0.0074370042,0.8963636363636364,0.73633236,0.4312
0.9966666666666667,0.010784309,0.8977272727272727,0.7471174,0.4354
0.9972619047619047,0.01050096,0.8922727272727274,0.7374286,0.4264
0.995,0.013182437,0.9000000000000002,0.8004438,0.3969
0.9960000000000001,0.009861523,0.8959090909090908,0.8069677,0.41550000000000004
0.996875,0.010963207,0.8990909090909092,0.7607205,0.43570000000000003
0.9970454545454545,0.013437494,0.8981818181818183,0.8070383,0.4121
0.9976785714285715,0.007079121,0.9013636363636363,0.73093134,0.4479
0.9969117647058825,0.010718128,0.8990909090909092,0.82219386,0.4123
0.997625,0.008045694,0.8986363636363638,0.7677696,0.4122
0.9975,0.0054798243,0.9009090909090911,0.81046236,0.43220000000000003
0.9975,0.011283571,0.8981818181818183,0.76197493,0.4511
0.9982142857142857,0.0075288354,0.8990909090909092,0.7745704,0.4474
0.9960000000000001,0.01174712,0.8954545454545456,0.8315998,0.4037
0.9984615384615386,0.005254777,0.8963636363636364,0.7805298,0.40780000000000005
0.9975,0.008615468,0.8986363636363635,0.80075836,0.4473
0.9975,0.0069539626,0.8995454545454545,0.81232095,0.43970000000000004
0.9975,0.00739513,0.9009090909090909,0.8042437,0.4283
0.9958333333333335,0.011727595,0.8995454545454546,0.7739446,0.4436
0.9966666666666667,0.0116855325,0.8995454545454543,0.7737217,0.42410000000000003
0.9977777777777779,0.009065326,0.9036363636363638,0.76962924,0.45230000000000004
0.9972916666666668,0.009489537,0.9004545454545455,0.8122124,0.43600000000000005
0.9981666666666666,0.00831698,0.8990909090909093,0.79969007,0.42790000000000006
0.9980555555555556,0.0063745123,0.8990909090909089,0.86495495,0.40449999999999997
0.9982142857142858,0.007159695,0.9018181818181819,0.7908062,0.44800000000000006
0.99875,0.002710269,0.8972727272727273,0.803235,0.43529999999999996
0.9979999999999999,0.0047075776,0.9018181818181819,0.7737599,0.44800000000000006
0.9965625,0.012434397,0.8972727272727276,0.84589237,0.42750000000000005
0.9984090909090909,0.005917191,0.9013636363636365,0.83581126,0.43620000000000003
0.9978571428571429,0.0076751634,0.8972727272727273,0.8088476,0.42750000000000005
0.9980882352941175,0.008035775,0.9018181818181819,0.80538344,0.4519
0.9974999999999999,0.008728987,0.9000000000000002,0.81812537,0.4359
1.0,0.0017717571,0.8968181818181818,0.85355186,0.43129999999999996
0.998125,0.0072252653,0.8999999999999997,0.8494234,0.4359
0.9978571428571429,0.009808332,0.8986363636363636,0.8409605,0.42000000000000004
0.99875,0.005064206,0.8927272727272727,0.84590095,0.3953
0.9971153846153846,0.0093399575,0.8977272727272729,0.8109919,0.41200000000000003
0.99859375,0.004722844,0.8990909090909089,0.7982355,0.4123
0.9977631578947368,0.008271642,0.8986363636363636,0.7982776,0.43170000000000003
0.9984090909090909,0.0068354486,0.8977272727272727,0.76637095,0.41980000000000006
0.9991666666666666,0.0047729257,0.9004545454545455,0.8248325,0.4008999999999999
0.9962500000000002,0.010450027,0.8963636363636364,0.8149402,0.4039
0.9986111111111112,0.0050313277,0.8981818181818183,0.80793613,0.4316
0.9983333333333334,0.0041274475,0.9018181818181819,0.7832865,0.4324
0.9988333333333335,0.0048008836,0.8995454545454546,0.7931108,0.4319
0.9987499999999999,0.0048217126,0.8986363636363636,0.79736596,0.42780000000000007
0.9991666666666665,0.0032043762,0.9031818181818182,0.79335594,0.42489999999999994
1.0,0.0012491063,0.9000000000000004,0.7709524,0.4203
0.9995,0.002812701,0.9004545454545455,0.7954042,0.40869999999999995
0.9990625,0.0026042652,0.9036363636363636,0.78396726,0.42889999999999995
0.9993181818181818,0.0027025226,0.9031818181818182,0.80627435,0.4327000000000001
0.9994642857142857,0.0045000995,0.9013636363636363,0.80387205,0.4245
0.9986764705882353,0.003638962,0.8972727272727273,0.82872486,0.38849999999999996
0.998625,0.0052510905,0.8972727272727273,0.85402304,0.40800000000000003
0.9950000000000001,0.006246662,0.9040909090909092,0.8017253,0.429
0.998125,0.0043789996,0.8986363636363638,0.8521408,0.4044
0.9989285714285714,0.003620153,0.9022727272727272,0.8039246,0.4208
0.9984999999999999,0.0044876346,0.9031818181818182,0.8143547,0.43660000000000004
0.9992307692307693,0.004492482,0.8972727272727272,0.8322643,0.41580000000000006
0.99953125,0.002510873,0.9013636363636365,0.8247381,0.4284
0.9993421052631579,0.0020675296,0.8986363636363636,0.8275959,0.42780000000000007
0.99875,0.0033584149,0.8995454545454545,0.8475479,0.4241
0.9983333333333334,0.0047621853,0.8990909090909089,0.880115,0.4123
0.9991666666666666,0.0027264992,0.8986363636363636,0.8565828,0.4083
0.9991666666666669,0.0024009736,0.9027272727272727,0.833647,0.4365
0.9997916666666667,0.0014530382,0.8995454545454546,0.8354193,0.4319
0.9986666666666668,0.0040524304,0.8977272727272727,0.8416272,0.4237
0.9988888888888889,0.0038893586,0.8977272727272726,0.8671846,0.4159
0.9996428571428572,0.0024444242,0.8940909090909092,0.8675556,0.3995
1.0,0.00083728455,0.8954545454545454,0.8833672,0.40759999999999996
0.9989999999999999,0.0033005043,0.8954545454545454,0.86859417,0.41929999999999995
0.998125,0.0038719224,0.8990909090909092,0.8756689,0.4162
0.9995454545454546,0.0023002883,0.8990909090909092,0.83563197,0.4084
0.9991071428571429,0.0035903754,0.9013636363636363,0.8137745,0.44400000000000006
0.9986764705882353,0.003435619,0.8977272727272727,0.8297377,0.4237
0.999125,0.00312285,0.9040909090909093,0.8462398,0.44460000000000005
1.0,0.00024948,0.8977272727272727,0.8465265,0.43150000000000005
0.999375,0.002545271,0.8972727272727272,0.86689985,0.4236
0.9989285714285714,0.002868457,0.9022727272727272,0.8377324,0.4325
0.999,0.0029562549,0.9018181818181822,0.8568621,0.4324
0.9994230769230769,0.0017913289,0.8990909090909092,0.8511589,0.4318000000000001
0.9996875000000001,0.0011900698,0.901818181818182,0.8580078,0.44020000000000004
0.9985526315789474,0.0032557151,0.8995454545454546,0.85082054,0.4358000000000001
0.9982954545454544,0.005608894,0.9018181818181816,0.8534397,0.4441
0.9991666666666666,0.0026832877,0.9009090909090911,0.8541714,0.4283
1.0,0.0010375138,0.8954545454545454,0.88169676,0.40759999999999996
0.9991666666666669,0.00504291,0.8977272727272727,0.8683787,0.4159
0.9987499999999999,0.0024082025,0.895909090909091,0.87707007,0.4077
0.9994999999999999,0.0016076153,0.9,0.8662458,0.4242000000000001
0.9993055555555556,0.0024729306,0.8972727272727272,0.8634192,0.4236
0.9995238095238096,0.0020257263,0.8981818181818183,0.85543746,0.4277
1.0,0.0016616185,0.8972727272727273,0.8560992,0.4197
0.999,0.001961811,0.8995454545454545,0.85590285,0.42410000000000003
0.999375,0.0013851483,0.9009090909090909,0.8667206,0.42440000000000005
0.9997727272727274,0.0011721354,0.8986363636363636,0.87209433,0.4239
0.9994642857142857,0.0013983864,0.901818181818182,0.8466528,0.4363
0.9991176470588234,0.0017747002,0.9009090909090908,0.8432768,0.44000000000000006
0.99975,0.0012865732,0.9009090909090909,0.8487272,0.44000000000000006
1.0,0.0013647749,0.9013636363636363,0.8380316,0.44400000000000006
1.0,0.0005554761,0.9018181818181816,0.8742994,0.44020000000000004
0.9989285714285714,0.0016075709,0.9027272727272727,0.880073,0.4404
0.9984999999999999,0.004034286,0.9031818181818182,0.86839,0.4444
0.9998076923076924,0.0010260184,0.9009090909090909,0.86386657,0.43220000000000003
0.9990625,0.002310282,0.8995454545454546,0.86503416,0.43190000000000006
0.9992105263157894,0.0034073952,0.9013636363636365,0.8691337,0.4323
0.9990909090909091,0.0024360232,0.8986363636363638,0.86930025,0.42000000000000004
1.0,0.00079868734,0.9004545454545454,0.8465283,0.43600000000000005
0.9987499999999999,0.003027454,0.9004545454545455,0.8481514,0.4282
0.9991666666666666,0.0038112137,0.9009090909090909,0.868972,0.4283
0.9997916666666667,0.0013646027,0.9009090909090909,0.8727171,0.4283
0.9991666666666668,0.0026184167,0.9013636363636365,0.8589135,0.4284
0.9990277777777778,0.0036702577,0.9004545454545454,0.8523727,0.43600000000000005
0.9996428571428572,0.0012147776,0.8990909090909092,0.8578244,0.41620000000000007
0.9962500000000001,0.0052363733,0.8995454545454545,0.88318634,0.4163
0.9994999999999999,0.0012961066,0.9013636363636365,0.87240773,0.42840000000000006
0.9990625,0.002171441,0.9,0.8531008,0.4359
0.9995454545454546,0.0012877292,0.9013636363636365,0.8529615,0.4323
0.9998214285714286,0.00086581457,0.8995454545454545,0.87762064,0.4202
1.0,0.00088282675,0.9009090909090909,0.8852278,0.41269999999999996
0.999375,0.0017518986,0.9009090909090909,0.8833571,0.41269999999999996
1.0,0.00024781626,0.8981818181818184,0.86464274,0.42380000000000007
1.0,0.00040293203,0.9004545454545454,0.86369425,0.4243
0.9996428571428572,0.0012878535,0.901818181818182,0.8599794,0.4285
0.9995,0.001223848,0.9013636363636365,0.8548629,0.4362000000000001
0.9988461538461538,0.004112528,0.9018181818181819,0.8670196,0.44020000000000004
0.99953125,0.0019405091,0.9004545454545454,0.8661244,0.43600000000000005
0.9996052631578948,0.0024684053,0.9022727272727273,0.8472923,0.4403
0.9996590909090909,0.001330636,0.9022727272727273,0.8576244,0.4403
1.0,0.00073774933,0.9000000000000002,0.8487522,0.43590000000000007
0.9987499999999999,0.0028681902,0.9009090909090909,0.84345764,0.4361
