train_acc,train_loss,val_acc,val_loss,val_sens
0.9309289617486339,0.22354053,0.783004891684137,0.84132105,0.6707832828240888
0.9173611111111111,0.264568,0.7809783368273935,0.8547571,0.6621713736882915
0.9298255813953489,0.22579803,0.7835674353598882,0.8485857,0.6641964113628454
0.942950819672131,0.18505883,0.7864500349406012,0.8436923,0.6713591323913168
0.9439130434782609,0.1814941,0.7864255765199161,0.841455,0.672881157077215
0.9358,0.21501125,0.786533892382949,0.85290533,0.6790898806527418
0.9442666666666666,0.184544,0.78785464709993,0.8443845,0.6811524889016723
0.9261538461538461,0.23951344,0.7810901467505241,0.8819934,0.6636242218296609
0.9378417266187049,0.1978696,0.7844584206848358,0.86769915,0.6776223331910175
0.9432142857142857,0.17307189,0.7809573724668064,0.8609396,0.6733458325432982
0.9452343749999998,0.17614451,0.7848497554157932,0.8553206,0.6820334871400459
0.9423529411764706,0.20110159,0.7724388539482879,0.9396373,0.6594459197072299
0.9402564102564103,0.19137143,0.7803494060097833,0.8989401,0.6720970361115235
0.9583333333333334,0.15958717,0.7843815513626833,0.8837229,0.667669317969208
0.9491509433962264,0.16604652,0.7834940600978337,0.8769492,0.6712447419215735
0.9502912621359224,0.16253561,0.7833752620545072,0.8669045,0.6674115324680272
0.9501052631578949,0.16194649,0.7852131376659678,0.866944,0.6748548802975711
0.9529230769230769,0.15479061,0.7877183787561146,0.8614586,0.676108816648503
0.9460714285714286,0.17482446,0.7791544374563242,0.8779765,0.6678076194152374
0.9495652173913044,0.16364804,0.7825052410901466,0.8742015,0.6691444712034333
0.952054794520548,0.15470658,0.785269042627533,0.86453485,0.6727197173034207
0.9523121387283237,0.15023737,0.7863731656184485,0.8629179,0.6797798222817066
0.9551612903225805,0.13707025,0.7871278825995808,0.88102597,0.6742127387885061
0.9543209876543209,0.14097412,0.7861180992313069,0.886925,0.6687784438526909
0.9468627450980395,0.16752407,0.7791754018169114,0.8829395,0.6611495713641979
0.9489403973509936,0.16079584,0.7816701607267645,0.89042985,0.6715368855986498
0.952,0.14930882,0.7877428371767994,0.889106,0.6691236462744434
0.9556428571428571,0.14055926,0.7886722571628232,0.89052194,0.6720381308209069
0.9462068965517241,0.17495902,0.7798252969951084,0.92252076,0.6657147687892493
0.9508527131782945,0.15557557,0.7839063591893779,0.9105961,0.6698014500831572
0.9577777777777778,0.13378796,0.7828721174004193,0.91372406,0.6667252807167585
0.9561016949152541,0.143671,0.7843920335429768,0.9010187,0.6680942487612406
0.9528571428571428,0.15791391,0.7704192872117399,1.0155337,0.6653443739747406
0.9474766355140187,0.16563639,0.7792732354996506,0.9616057,0.6685092615291175
0.9517874396135265,0.15075324,0.7814418821337059,0.9375439,0.6706796152204754
0.9431250000000001,0.17895548,0.786450034940601,0.8955272,0.671776204912464
0.949438775510204,0.16241476,0.7876240391334731,0.89108026,0.6781269870002686
0.9432941176470586,0.18178996,0.7843815513626833,0.9178477,0.6784652393919732
0.9485945945945946,0.16337849,0.7852166317260656,0.91091156,0.6703121406972168
0.9558108108108109,0.13859798,0.7853808525506639,0.9152655,0.6758986987858452
0.9571264367816091,0.1368273,0.7862264150943395,0.9032001,0.6749801322610139
0.9595238095238094,0.1366736,0.7862334032145353,0.9000233,0.672231760416414
0.9594478527607361,0.1355049,0.7875960866526904,0.90316087,0.6773519577766098
0.9561538461538461,0.13940284,0.7878266946191476,0.90513325,0.6717916335340759
0.9573026315789473,0.13290335,0.7873829489867227,0.9008195,0.6747576940035822
0.9558536585365854,0.14646469,0.7867784765897973,0.9097244,0.6711059089212763
0.9592907801418439,0.13244657,0.7859538784067086,0.9115389,0.6715723838319654
0.9613333333333334,0.12101077,0.7810901467505241,0.9264018,0.6683183277842311
0.9615384615384616,0.1256176,0.7832739343116701,0.918507,0.6758376475954371
0.9626315789473684,0.119418845,0.7856184486373166,0.9070031,0.6785644291840599
0.9578991596638657,0.13595842,0.7870055904961566,0.90257126,0.6824036139352979
0.96,0.12285167,0.7847798742138364,0.9414441,0.6710231268663075
0.9621296296296296,0.118372954,0.7869077568134171,0.9242893,0.6773838443061385
0.9628846153846153,0.116750844,0.7873142324714653,0.9201685,0.6778583990364978
0.9590721649484536,0.13619584,0.7865059399021662,0.906763,0.6755354943715942
0.9589847715736042,0.13119318,0.7864675052410903,0.91291934,0.6792815941953582
0.9652325581395349,0.11424144,0.7880712788259958,0.92154074,0.6792505273787871
0.9628494623655912,0.11975346,0.7885569531795946,0.92389727,0.6793894142435251
0.9650666666666669,0.11708877,0.7855904961565341,0.9129016,0.6747408306541571
0.9657142857142857,0.11391949,0.7859433962264151,0.9236059,0.6722354046644494
0.96328125,0.12112832,0.7844863731656184,0.92741185,0.6721950596066171
0.9632926829268292,0.121211216,0.7853354297693919,0.93525326,0.6747404071238485
0.9618867924528303,0.12709011,0.7876100628930819,0.92662627,0.6742148324927569
0.963529411764706,0.12017543,0.7870859538784065,0.929066,0.6711486436966995
0.9666666666666666,0.113513775,0.7866457023060797,0.91980237,0.6755308128963564
0.9653521126760563,0.11709416,0.7861041229909154,0.9208829,0.6714300675135982
0.9635483870967742,0.1219456,0.7877498252969953,0.91755533,0.6788547889807376
0.9649618320610687,0.115969494,0.788340321453529,0.9185081,0.6745958520808876
0.9639999999999999,0.104650974,0.7854297693920336,0.9327913,0.6745455785902955
0.9664999999999999,0.109894946,0.7870335429769393,0.9238052,0.6817391719089866
0.9677777777777778,0.123470016,0.78424178895877,0.951628,0.6767860869200839
0.961376146788991,0.12366546,0.7859713487071979,0.93521464,0.6795261314918705
0.9628229665071771,0.118664995,0.7858630328441648,0.92710847,0.6756522008880754
0.9678571428571427,0.10653235,0.7875331935709293,0.9386462,0.6711174148545258
0.9664646464646466,0.10836647,0.787627533193571,0.9352486,0.6770973194400123
0.9672413793103446,0.10883841,0.7890985324947589,0.9242727,0.6822466810804272
0.9681818181818181,0.10602735,0.7884521313766597,0.92742807,0.6787926217883616
0.9676315789473683,0.11121126,0.788071278825996,0.9379885,0.6797204621225482
0.9676136363636364,0.10889185,0.78785464709993,0.9297857,0.6774892200795407
0.9616923076923075,0.11772099,0.7872955974842766,0.93590856,0.6770315370501346
0.9664848484848485,0.10791493,0.7863626834381551,0.92526007,0.6752590543375547
0.9662962962962963,0.10910661,0.786848357791754,0.9319372,0.6722542553889594
0.9665584415584415,0.11071344,0.7880118798043325,0.9324326,0.677900733182118
0.9681395348837206,0.103461035,0.7891963661774982,0.91945785,0.6772252674033944
0.9674125874125873,0.10460754,0.7874353598881901,0.92222255,0.6736513184003222
0.965,0.11388318,0.7883927323549966,0.926867,0.6786188289466126
0.9657575757575758,0.11079595,0.7877987421383648,0.9211718,0.6769780282146293
0.961904761904762,0.120376095,0.7880712788259957,0.93269724,0.6773058566481126
0.9645454545454547,0.112888426,0.7873724668064292,0.93167245,0.6751999811337339
0.974,0.09767755,0.7905241090146752,0.9392706,0.6790862485459954
0.9694545454545456,0.09990392,0.7893396226415095,0.93337375,0.6786035559703162
0.9681428571428572,0.1032083,0.7883158630328443,0.9386406,0.67420908452828
0.9688888888888886,0.09736376,0.7886373165618451,0.9270435,0.6772678343634189
0.967185929648241,0.102697365,0.788424178895877,0.930095,0.678214888690414
0.9670454545454544,0.10550963,0.78979035639413,0.9201835,0.6750654554301748
0.9670212765957445,0.10571726,0.7887071977638015,0.9240663,0.6762681955771447
0.9702597402597402,0.09455046,0.7878266946191474,0.9138058,0.6815517998036453
0.9693220338983051,0.09873788,0.7882040531097134,0.91845626,0.6763254678835159
0.9677272727272728,0.10578477,0.7882040531097135,0.93313384,0.6741423597991307
0.9671084337349397,0.10828567,0.7886233403214534,0.92877984,0.6789777312013348
0.9763636363636364,0.08255072,0.7916282320055906,0.930208,0.6798149595121722
0.9738064516129032,0.091292776,0.7910062893081762,0.9298578,0.6773871296790055
