train_acc,train_loss,val_acc,val_loss,val_sens
0.9800000000000001,0.052615605,0.7608095238095238,1.2384467,0.5724997285293192
0.9782857142857145,0.06467467,0.761095238095238,1.216601,0.5653086904048856
0.9777272727272727,0.06756905,0.7584761904761904,1.2520717,0.5684397518925054
0.981408450704225,0.055733684,0.7590000000000001,1.2582929,0.5686395238062969
0.9790740740740742,0.0583721,0.7672857142857141,1.2069991,0.582899981517156
0.9832432432432433,0.055585165,0.7666666666666667,1.2752721,0.5661820931728518
0.984,0.049950585,0.7738095238095238,1.2549909,0.5859588905646611
0.9766666666666666,0.06344563,0.767047619047619,1.2276107,0.5821770706526613
0.9806796116504853,0.061275825,0.7682142857142857,1.296894,0.56275972589868
0.9788372093023257,0.065484144,0.755809523809524,1.2786229,0.5711641855072175
0.9839130434782607,0.05047019,0.7721428571428572,1.2632395,0.578074921101182
0.9784615384615384,0.064951606,0.7516190476190475,1.3363203,0.5670171619079587
0.9828571428571427,0.052220415,0.7578095238095238,1.2062229,0.5857890057877937
0.9766666666666668,0.060304753,0.7739047619047619,1.2218702,0.5783302654635384
0.97,0.066020206,0.7601904761904762,1.241958,0.5649016827017013
0.9799999999999999,0.060724117,0.7629285714285714,1.2429184,0.5791823015968902
0.9822619047619048,0.05573135,0.766904761904762,1.2403642,0.5928942902028476
0.9846268656716418,0.053146776,0.7672380952380953,1.1920906,0.5932465487631379
0.9848,0.047156516,0.7703333333333335,1.2954973,0.5769180664502944
0.9857575757575758,0.04592563,0.7580952380952382,1.2974603,0.5571760815590917
0.9874999999999999,0.038281474,0.7636666666666666,1.2829067,0.5745830545479282
0.9829310344827585,0.052244354,0.7625,1.3153722,0.5490431953571402
0.9835353535353536,0.049573284,0.7646666666666666,1.2506092,0.5936574680557501
0.9835365853658535,0.054005206,0.7671904761904763,1.2687625,0.5838701030425985
0.9809230769230769,0.05283686,0.760190476190476,1.2860469,0.5867318427867896
0.9839583333333334,0.048785478,0.7649047619047618,1.2424284,0.5869935914441364
0.9845161290322578,0.043212485,0.7673809523809525,1.2561475,0.5809425370612221
0.9807142857142859,0.056162145,0.7651904761904763,1.303206,0.5952659573932503
0.9813157894736843,0.05198644,0.7654285714285716,1.2863592,0.584600091942076
0.9829896907216495,0.048701983,0.766142857142857,1.2707195,0.5942309472102754
0.985125,0.045123726,0.7548095238095237,1.3574454,0.5672795230241773
0.9838095238095239,0.04667098,0.7678571428571428,1.3333249,0.5797157833758894
0.9891304347826089,0.036873166,0.768285714285714,1.331686,0.5736740812632587
0.9817241379310345,0.055782545,0.7638095238095239,1.3085397,0.5824331130968826
0.9833333333333334,0.05110837,0.7634761904761904,1.3440517,0.5838393142213228
0.9841964285714287,0.05337303,0.7644047619047621,1.3199039,0.5775408950248433
0.9863157894736841,0.046059944,0.7675238095238096,1.2717812,0.5832242600030061
0.98525641025641,0.042311985,0.7615238095238095,1.3868179,0.565158002290515
0.9842622950819672,0.05124739,0.7609523809523808,1.4351678,0.5806602399283766
0.9838636363636365,0.050483726,0.764,1.2680191,0.5924925079538343
0.9877777777777778,0.041390367,0.7663809523809524,1.3518219,0.5684361503145846
0.99,0.030934047,0.7667142857142857,1.3126999,0.5689938996908703
0.9854545454545456,0.04129338,0.7666190476190476,1.3229593,0.5711374760924068
0.9873118279569894,0.038471285,0.7760476190476192,1.3149756,0.5907637983503362
0.9865789473684209,0.04116888,0.7630952380952379,1.4300267,0.5710901189017437
0.9876271186440678,0.042070847,0.7690476190476191,1.3545928,0.5870725790105462
0.9902380952380954,0.032426555,0.7757142857142857,1.3503461,0.5968508335537519
0.9872,0.040221132,0.7670000000000001,1.3932632,0.5785655234669964
0.9825,0.05570801,0.7694761904761905,1.3676966,0.5698110308528794
0.9874074074074075,0.037865248,0.7681428571428571,1.3425651,0.5898940335992402
0.9880219780219781,0.035996992,0.7720476190476192,1.3599975,0.5750377994344289
0.984054054054054,0.051870257,0.7730476190476191,1.3134257,0.585709559906003
0.9878947368421053,0.035509475,0.7698571428571428,1.3123249,0.58466486896197
0.9890000000000001,0.034413457,0.7725238095238095,1.3386387,0.5686740861461993
0.9895652173913041,0.03105371,0.7656190476190478,1.3394512,0.5795096591190609
0.9883333333333333,0.035700332,0.7648095238095238,1.3569983,0.5744503216544676
0.9880188679245284,0.0352835,0.7666428571428573,1.3556398,0.5802690134915468
0.9886516853932583,0.035877805,0.768,1.4081255,0.569075366805824
0.9888888888888889,0.035786517,0.7735238095238094,1.3716105,0.5888595220513195
0.9898181818181819,0.03266571,0.7686666666666667,1.3340752,0.5813352553205229
0.9892105263157895,0.03503131,0.766761904761905,1.3908266,0.5766886954315135
0.9876190476190475,0.03698962,0.7645714285714288,1.4102113,0.5670859402641499
0.99,0.021864982,0.7706190476190478,1.3459163,0.5792473061670325
0.9911538461538463,0.027724233,0.7650238095238096,1.342947,0.5815242611100337
0.9913793103448276,0.027285071,0.7743333333333333,1.3858433,0.5822140155472064
0.9881428571428572,0.034376074,0.7611904761904762,1.3601409,0.5664526139528854
0.9898113207547169,0.030879544,0.768047619047619,1.3576481,0.580735945895061
0.9913888888888887,0.024985598,0.7691904761904762,1.3889012,0.5872946376420589
0.9889473684210524,0.03928322,0.771047619047619,1.3834355,0.5786603116930453
0.99,0.022280775,0.759904761904762,1.4847579,0.5771892720332183
0.9914705882352941,0.028076114,0.7647380952380952,1.4183396,0.5883102954675523
0.9917647058823529,0.023543779,0.7577619047619046,1.4498407,0.5831583291311434
0.9894117647058823,0.03219588,0.7664761904761904,1.4546429,0.5859550570285187
0.9927450980392157,0.024507599,0.7633809523809525,1.4225851,0.5841680875777111
0.9888235294117647,0.032365255,0.7667619047619049,1.3506215,0.5810438630238884
0.9899999999999999,0.04541885,0.7652380952380952,1.3562104,0.585027312966629
0.99,0.032649405,0.7686428571428573,1.3807615,0.5789370057898345
0.9904000000000001,0.027692383,0.7652380952380953,1.3620007,0.5753719381051019
0.9913253012048191,0.025412664,0.7673333333333334,1.4156903,0.5738583351100657
0.9910606060606062,0.027817035,0.7632380952380953,1.380124,0.5744684661873609
0.9906122448979593,0.032764904,0.7712380952380952,1.4769413,0.5703505986536087
0.99,0.03127423,0.7665714285714285,1.4282684,0.5763053658665196
0.9880000000000001,0.032695174,0.7700000000000001,1.4067044,0.5843134065201363
0.993304347826087,0.019106405,0.7725238095238096,1.4145943,0.5793279786075984
0.9920408163265307,0.024526572,0.7682380952380953,1.4167285,0.5754874596913816
0.9923456790123458,0.019717887,0.7697142857142859,1.4053228,0.5836204187252768
0.99140625,0.027340163,0.7702380952380953,1.3993708,0.5863627947460679
0.9917021276595744,0.025636794,0.7723809523809524,1.411445,0.5854633434670274
0.9943333333333333,0.015814332,0.769904761904762,1.3851368,0.5812175234350513
0.9930769230769231,0.02252049,0.7686666666666668,1.4123828,0.5796100094887799
0.9920353982300886,0.024381112,0.7715714285714286,1.4498802,0.5792878161810575
0.9928125,0.024682745,0.7736190476190477,1.4397187,0.5816631850883485
0.9911392405063288,0.027695417,0.7670952380952382,1.411105,0.5890727991974943
0.9920967741935484,0.022302993,0.7704761904761904,1.4347194,0.5728017359708087
0.9944444444444446,0.019782444,0.7711428571428571,1.4196337,0.5838313305303107
0.9914285714285714,0.023456484,0.7716666666666666,1.4490596,0.5750637011371219
0.9954545454545456,0.017537428,0.7665714285714287,1.5223277,0.565967292514983
0.9936936936936936,0.018906066,0.769142857142857,1.4803132,0.5678631612088555
0.9945744680851063,0.018909179,0.7729999999999999,1.4094323,0.5763864001087948
0.9932467532467533,0.021301147,0.7752857142857142,1.425093,0.5787745276548527
0.9948333333333333,0.016383,0.7675714285714288,1.4437544,0.5756600242308912
0.9920930232558138,0.023348568,0.7711904761904762,1.4612716,0.5728155819961732
0.9946153846153845,0.021138003,0.7742380952380953,1.4275467,0.5740743961430225
0.9888888888888889,0.02667112,0.7703333333333332,1.4561318,0.5805407215542272
0.9946788990825688,0.015855785,0.7703333333333333,1.4512603,0.5827615382856123
0.9946739130434782,0.017134285,0.7732380952380954,1.4543344,0.5769946381134766
0.9933333333333333,0.01896505,0.7664761904761906,1.4542174,0.5693510148717053
0.9944827586206897,0.015709776,0.7735714285714284,1.4870402,0.5670384228506827
0.9943902439024389,0.016963473,0.7679047619047616,1.4449465,0.5635517091094244
0.9954166666666667,0.016324887,0.7734285714285714,1.4577688,0.5713649632860457
0.992857142857143,0.023472745,0.7689047619047619,1.4358575,0.5839956255561292
0.9947663551401869,0.019792961,0.7692142857142856,1.4398477,0.5719851378647186
0.9946666666666666,0.018835742,0.777095238095238,1.4670008,0.5693806114497916
0.994109589041096,0.016740402,0.7713809523809523,1.4823778,0.5768651635502894
0.9958928571428572,0.017383473,0.7699523809523809,1.47243,0.5703401880578464
0.996923076923077,0.013059452,0.7716666666666667,1.4430888,0.5758373009989105
0.9927272727272726,0.02035391,0.7683333333333331,1.4444922,0.5732681247748136
0.992,0.023681585,0.7680476190476191,1.4717482,0.5719018229216997
0.9948571428571429,0.017633472,0.7699047619047619,1.4682072,0.5697721486147511
0.9953409090909091,0.0153425755,0.7741904761904763,1.4571515,0.5808361908594113
0.9950704225352112,0.014141531,0.7701904761904762,1.4600956,0.5718468892560669
0.9953703703703702,0.018573115,0.7703809523809524,1.454047,0.575075393490107
0.9951351351351352,0.01712707,0.7719047619047619,1.4721044,0.5859546128939292
0.993,0.020030055,0.7743333333333332,1.4687784,0.5685643454227229
0.9966666666666667,0.014668994,0.776904761904762,1.4419599,0.577037436235811
0.994757281553398,0.019550312,0.7757380952380951,1.4387679,0.5721444061509958
0.9960465116279068,0.011364399,0.7745714285714286,1.4307168,0.5755068496808491
0.9947826086956522,0.016311405,0.771,1.4706088,0.5702011074611214
0.996923076923077,0.011403812,0.7769047619047619,1.4357778,0.5761120378151683
0.9962857142857144,0.011458137,0.7749047619047619,1.4435762,0.5752975798530315
0.9966666666666666,0.0093373,0.772,1.4854883,0.56785093479669
0.99,0.009770318,0.7712857142857141,1.4830276,0.5710022212640442
0.9944554455445546,0.016416088,0.7728095238095237,1.4659724,0.5772804529485325
0.9958333333333333,0.013043851,0.7707619047619048,1.5023949,0.5706838606412316
0.9959701492537314,0.013691302,0.7747619047619049,1.4319665,0.5726908254873087
0.9954000000000001,0.015784001,0.7736666666666666,1.4545147,0.575225407585724
0.9966666666666667,0.011175039,0.7753809523809526,1.4381901,0.5736941007713489
0.996875,0.011909355,0.7728571428571429,1.4391819,0.5762822844059443
0.9961206896551725,0.011977438,0.7723333333333333,1.4689221,0.5731804128905054
0.9960606060606059,0.012302018,0.7767142857142858,1.4665053,0.5712647763532728
0.9960975609756099,0.012560577,0.7784285714285716,1.4643133,0.5749906276022754
0.9946153846153847,0.017392313,0.7793809523809524,1.4598002,0.579188346271169
0.9945833333333334,0.0147848325,0.7762380952380954,1.4508289,0.5706224634065618
0.9961290322580644,0.0152238505,0.7728571428571428,1.4519508,0.5693926936964739
0.9950000000000001,0.012071086,0.7757142857142856,1.4304831,0.5774036717127011
0.9957894736842104,0.0133111505,0.7719523809523811,1.4382808,0.5683872452875907
0.9954639175257732,0.013117621,0.7717619047619046,1.4914622,0.5756996649757596
0.9958750000000002,0.013069111,0.7750952380952381,1.4279908,0.5700061359265068
0.9958730158730159,0.013225569,0.7706190476190475,1.4664258,0.575428699763259
0.9960869565217393,0.010144405,0.7742380952380953,1.4531335,0.5729088929327849
0.9944827586206897,0.020610487,0.7731904761904762,1.4668791,0.5693462631044895
0.9941666666666668,0.017612368,0.7732380952380952,1.4341384,0.5735657579453746
0.9952678571428571,0.013809164,0.7711190476190475,1.4560863,0.5699165012033014
0.9972631578947367,0.010075361,0.776190476190476,1.4440268,0.5748153479370475
0.9975641025641024,0.008886208,0.773,1.4615018,0.5735854689466374
0.9967213114754098,0.012155383,0.7742380952380952,1.4226619,0.5807969880384996
0.9965909090909091,0.011670355,0.7724761904761905,1.4616591,0.575564689068897
0.9944444444444444,0.01577056,0.7758571428571429,1.4533404,0.5748681494495302
0.9950000000000001,0.015946666,0.7772380952380954,1.4706452,0.5716802982571112
0.9959090909090909,0.013426939,0.7756428571428572,1.4489782,0.5740252288799776
