train_acc,train_loss,val_acc,val_loss,val_sens
0.9588750000000001,0.16450137,0.8322727272727273,0.8872462,0.6181
0.9647499999999999,0.14739092,0.8318181818181818,0.932114,0.6258
0.9615000000000001,0.15655068,0.8309090909090909,0.931809,0.6266
0.9669999999999999,0.12632568,0.8305454545454547,0.90766734,0.6188
0.9614999999999999,0.14975806,0.8304545454545454,0.90795135,0.6169
0.9608636363636365,0.15280715,0.8293939393939396,0.92114866,0.6107
0.9627000000000001,0.15091895,0.8265454545454545,0.9123498,0.6256
0.9614000000000001,0.15007423,0.8290000000000001,0.9169687,0.6157
0.9593749999999999,0.15572295,0.8263636363636362,0.9471606,0.6147
0.9616666666666668,0.15460972,0.8277272727272728,0.9409836,0.6081
0.961,0.1533415,0.8316363636363636,0.93463206,0.6131
0.9620000000000001,0.15165237,0.8294545454545454,0.93293875,0.6233
0.9652499999999999,0.15674092,0.8272727272727274,0.9161929,0.6152000000000001
0.9658571428571429,0.1406937,0.8300909090909091,0.9162308,0.6201000000000001
0.9714999999999998,0.11174631,0.8261818181818182,0.96037,0.6154999999999998
0.9660833333333334,0.1369954,0.8290909090909091,0.9551386,0.6205
0.9654090909090909,0.13880584,0.83,0.948892,0.6239999999999999
0.9656999999999999,0.13675378,0.8327272727272725,0.95523065,0.6119
0.96355,0.14146282,0.8314545454545454,0.95327836,0.615
0.9655000000000001,0.12946598,0.8327272727272726,0.9431837,0.6281
0.9654444444444444,0.13430163,0.8337272727272727,0.9462788,0.6328
0.9655000000000001,0.12778868,0.8300000000000001,0.94837576,0.6284
0.966,0.13050632,0.8320000000000001,0.9448213,0.6243
0.9677499999999999,0.13228022,0.8341818181818181,0.94383466,0.6208
0.9678571428571429,0.1268349,0.8334545454545457,0.94686157,0.6191
0.9654999999999999,0.1445944,0.8347272727272728,0.94956857,0.6292000000000001
0.96725,0.12910119,0.8326363636363634,0.9407941,0.6305000000000001
0.9660454545454545,0.13310921,0.8320606060606061,0.9458021,0.6199
0.9719000000000001,0.1135739,0.831090909090909,0.92752975,0.6254000000000001
0.9687,0.120629884,0.8308181818181818,0.9434905,0.6125
0.969625,0.11261523,0.8305454545454546,0.97087,0.6314000000000001
0.9697222222222223,0.116909094,0.8318181818181818,0.97793436,0.6192999999999999
0.9706666666666667,0.10750339,0.8352727272727274,0.96769345,0.6286
0.96925,0.11775653,0.8326363636363635,0.95184976,0.6319999999999999
0.97325,0.10410975,0.8307272727272729,0.957927,0.6261000000000001
0.970785714285714,0.11208309,0.8294545454545456,0.96828616,0.6238
0.9784999999999998,0.08513367,0.8341818181818182,0.9680481,0.6316
0.9690833333333335,0.120226845,0.8351818181818181,0.9612746,0.6264000000000001
0.9689090909090909,0.120644376,0.8338181818181817,0.9631858,0.6226999999999999
0.9738,0.10311382,0.8360000000000001,0.9700197,0.6290000000000001
0.9729500000000002,0.109305374,0.8348181818181817,0.97323185,0.6285999999999999
0.97325,0.10338374,0.8343636363636362,0.9741384,0.6227
0.9741111111111109,0.102605164,0.8336363636363634,0.9732654,0.6237
0.9775000000000001,0.08736112,0.832,0.9710111,0.6241
0.9760625,0.09229879,0.8326363636363636,0.98889804,0.6221
0.9745000000000001,0.10755084,0.8343636363636364,0.96805364,0.6317
0.9742142857142858,0.105269544,0.8336363636363635,0.97799814,0.6245999999999999
0.9744999999999999,0.09946591,0.8349090909090908,1.0097299,0.6149
0.9739166666666667,0.104360186,0.8327272727272726,1.0011674,0.6341
0.9730909090909091,0.10789835,0.8332121212121213,0.99048793,0.6244
0.9775,0.0910185,0.8325454545454548,0.99468374,0.6208
0.97685,0.094094254,0.8348181818181816,0.99129355,0.6242
0.974625,0.099651895,0.8316363636363635,0.9960827,0.6149
0.9733333333333333,0.1017764,0.8332727272727273,0.98953813,0.6176000000000001
0.977,0.09409836,0.8340000000000001,0.9905377,0.6225
0.9765,0.095234156,0.8325454545454544,0.9891018,0.6182000000000001
0.9825000000000002,0.07327597,0.8321818181818184,1.0264624,0.6214999999999999
0.9792142857142855,0.084473595,0.8336363636363635,1.0052187,0.6231000000000001
0.9789999999999999,0.08161692,0.8369090909090909,0.9836785,0.6331
0.9775000000000001,0.087517455,0.8362727272727271,0.98267573,0.6296999999999999
0.9773636363636365,0.087286934,0.835818181818182,0.9844462,0.6275
0.9791000000000001,0.08135459,0.8352727272727271,0.9802442,0.6277
0.97845,0.08365972,0.8337272727272725,0.98893815,0.6251
0.977375,0.088765875,0.8361818181818182,0.99233925,0.6255
0.9788333333333333,0.082545966,0.8355454545454546,0.9956942,0.6293000000000001
0.9773333333333334,0.080540724,0.8343636363636365,1.0038316,0.6245
0.9786250000000001,0.07926291,0.8347272727272728,0.99970967,0.6257999999999999
0.9835,0.067984655,0.8338181818181819,1.037627,0.6197
0.979,0.079716265,0.8327272727272725,1.0207409,0.6275000000000001
0.9789999999999999,0.08210476,0.835818181818182,1.0004503,0.6297999999999999
0.9805833333333335,0.07748573,0.8349090909090909,1.0067412,0.6252
0.9801818181818183,0.07870055,0.8346666666666667,1.0034622,0.6262
0.9806,0.077034615,0.8327272727272728,1.0141004,0.62
0.9800000000000001,0.07832183,0.8317272727272725,1.0124354,0.6207
0.9842500000000001,0.06387892,0.834,0.99791265,0.6252
0.9818888888888889,0.07069847,0.8337272727272728,1.0072211,0.6249
0.9818333333333332,0.07332214,0.834909090909091,1.0289156,0.6311
0.9803125000000001,0.079989254,0.835090909090909,1.0226569,0.6304000000000001
0.98225,0.08000149,0.8341818181818182,1.024499,0.6289
0.9814999999999999,0.079380155,0.8344545454545456,1.0210799,0.6283000000000001
0.9804999999999998,0.074045725,0.8372727272727275,1.02234,0.6342
0.98175,0.07482958,0.8350909090909091,1.0206512,0.6218999999999999
0.9803636363636364,0.078754425,0.8353939393939395,1.0207298,0.638
0.9823999999999999,0.072760515,0.835090909090909,1.0041149,0.6366
0.9818000000000001,0.07255152,0.8356363636363636,1.012224,0.6228
0.9813749999999999,0.072813086,0.8345454545454547,1.0126586,0.6264
0.9817222222222223,0.07386521,0.8345454545454544,1.0267637,0.6318
0.9819999999999999,0.07232132,0.8336363636363634,1.0424776,0.6240999999999999
0.9820625,0.07131925,0.8357272727272727,1.0287727,0.6326999999999999
0.9795000000000001,0.075712524,0.832909090909091,1.0258608,0.6300000000000001
0.9822857142857142,0.07125903,0.8342727272727273,1.0288194,0.6324
0.985,0.06485376,0.836,1.0399607,0.6308
0.9828333333333334,0.07136242,0.8348181818181819,1.0212077,0.6322
0.9836363636363638,0.065394394,0.834909090909091,1.0192063,0.6303
0.9825999999999998,0.066853866,0.8358181818181819,1.0231661,0.6298
0.98185,0.07213364,0.8355454545454545,1.022738,0.6358
0.9818750000000002,0.06990649,0.8330909090909091,1.023797,0.6256
0.9827222222222222,0.06861725,0.8338181818181818,1.0280012,0.6273
0.9848333333333332,0.06006352,0.8345454545454544,1.0121156,0.6282
0.9843125,0.066252485,0.8347272727272725,1.0192555,0.6311000000000001
0.9780000000000001,0.07871131,0.8370909090909092,1.0413965,0.6314
0.9797142857142859,0.07337071,0.8362727272727273,1.0289286,0.6287
0.986,0.061614584,0.8361818181818182,1.0275323,0.6336
0.9848333333333333,0.06558237,0.8367272727272728,1.0162034,0.6396000000000001
0.9844090909090909,0.066150315,0.8367272727272728,1.0210981,0.6393000000000001
0.9819000000000001,0.06899025,0.8352727272727274,1.0158063,0.6313000000000001
0.9836000000000001,0.066735715,0.8357272727272728,1.0198942,0.6354
0.983375,0.06478022,0.8365454545454548,1.0538523,0.6275000000000001
0.9830555555555555,0.06493942,0.8356363636363636,1.0381517,0.631
0.9863333333333334,0.055576928,0.8354545454545457,1.0359868,0.6296
0.9836875000000003,0.06409236,0.8346363636363635,1.039429,0.6305000000000001
0.986,0.05740239,0.8352727272727274,1.0386558,0.634
0.9832857142857142,0.06900807,0.8347272727272727,1.0330063,0.628
0.9874999999999998,0.05851273,0.8356363636363636,1.0277137,0.627
0.9867500000000001,0.057158053,0.8353636363636362,1.0308582,0.6231
0.9852727272727274,0.061719786,0.8354545454545454,1.032174,0.6324
0.9863000000000001,0.059101682,0.8374545454545453,1.0374742,0.6271
0.9843500000000001,0.06294591,0.8361818181818179,1.0349935,0.632
