train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00017893317,0.9403921568627451,0.36870208,0.9414015606242497
1.0,0.00033624208,0.96,0.27982414,0.9487545018007203
1.0,4.5134533e-05,0.9470588235294116,0.31188616,0.9487545018007203
1.0,0.00014921419,0.9505882352941176,0.45551443,0.9597839135654262
1.0,0.0002807038,0.9601960784313724,0.23778099,0.9575330132052822
1.0,5.7002704e-05,0.9439215686274509,0.3178326,0.9510054021608644
1.0,0.00028393356,0.9309803921568628,0.3182968,0.9510054021608644
1.0,8.2417166e-05,0.9405882352941176,0.36258474,0.9487545018007203
1.0,4.147764e-05,0.9503921568627453,0.26821795,0.9524309723889557
0.9969696969696968,0.010997862,0.9470588235294116,0.29012546,0.9459033613445378
1.0,0.00012936452,0.9733333333333333,0.22798751,0.9663115246098439
1.0,0.0007438406,0.9668627450980392,0.40545464,0.9663115246098439
1.0,0.00018488531,0.960392156862745,0.24758327,0.9663115246098439
1.0,0.00014655999,0.9537254901960784,0.29655918,0.956107442977191
1.0,2.1678892e-05,0.9733333333333333,0.23252247,0.9663115246098439
0.999,0.0015143631,0.9700000000000001,0.2390882,0.9626350540216086
1.0,7.393131e-05,0.98,0.20809792,0.9750900360144057
1.0,8.828011e-05,0.98,0.21545911,0.9750900360144057
1.0,0.00018463677,0.9570588235294117,0.4965845,0.9626350540216086
1.0,3.4187207e-05,0.9701960784313726,0.24092384,0.9714135654261704
1.0,0.00017187935,0.9601960784313727,0.23400895,0.9575330132052822
1.0,0.0003680496,0.9766666666666666,0.24280734,0.9699879951980792
1.0,3.1224143e-05,0.98,0.23957586,0.9736644657863145
0.9969696969696968,0.003376878,0.9635294117647059,0.25857618,0.9626350540216086
0.9970000000000001,0.006808636,0.9601960784313727,0.23326361,0.9589585834333734
1.0,0.0004911635,0.9666666666666667,0.23761499,0.9589585834333734
0.999,0.0010501461,0.9700000000000001,0.23997563,0.9612094837935174
1.0,0.00017274318,0.960392156862745,0.4800857,0.9677370948379351
1.0,4.0720035e-05,0.9601960784313727,0.25280067,0.956107442977191
1.0,5.664168e-05,0.9701960784313726,0.34931126,0.9714135654261704
1.0,1.1112713e-05,0.9701960784313726,0.27832827,0.9714135654261704
1.0,0.00012082795,0.9733333333333333,0.26147065,0.9663115246098439
0.999,0.0022873424,0.9537254901960784,0.4146409,0.9546818727490997
1.0,5.8750866e-05,0.9700000000000001,0.2660444,0.9626350540216086
0.999,0.0010468566,0.9766666666666666,0.26019505,0.9699879951980792
1.0,0.0006795647,0.9601960784313724,0.2692537,0.956107442977191
1.0,6.0089827e-05,0.9733333333333333,0.2455342,0.9648859543817527
1.0,6.0742495e-06,0.953921568627451,0.53284377,0.9648859543817527
1.0,3.2260035e-05,0.9766666666666666,0.25472233,0.968562424969988
1.0,2.267259e-05,0.9633333333333333,0.26342866,0.9538565426170468
1.0,0.00010706744,0.9570588235294117,0.46617523,0.9612094837935174
0.9969696969696968,0.025959825,0.9733333333333333,0.28896305,0.9663115246098439
0.994969696969697,0.0069107176,0.9568627450980393,0.31133708,0.9510054021608644
1.0,8.830261e-05,0.9668627450980392,0.26215267,0.9663115246098439
1.0,0.00039078356,0.9470588235294116,0.3643825,0.9501800720288115
1.0,0.00018374228,0.9601960784313724,0.30272675,0.9589585834333734
1.0,2.4750683e-05,0.9668627450980392,0.3423457,0.9677370948379351
1.0,4.6935922e-05,0.9633333333333334,0.2557027,0.9552821128451381
1.0,0.00019135703,0.953921568627451,0.36373568,0.9663115246098439
1.0,2.2159196e-05,0.9505882352941176,0.29915598,0.9626350540216086
1.0,5.1032577e-05,0.9537254901960784,0.2915185,0.9589585834333734
1.0,3.0094816e-05,0.9635294117647059,0.2639012,0.9612094837935174
1.0,6.833017e-05,0.9700000000000001,0.25620514,0.9612094837935174
1.0,7.51807e-05,0.9601960784313724,0.2940663,0.9589585834333734
1.0,5.820699e-06,0.9570588235294117,0.4552661,0.9640606242496998
1.0,3.2403936e-05,0.9503921568627453,0.33145055,0.9524309723889557
1.0,8.2049e-05,0.9568627450980393,0.2830386,0.9538565426170468
1.0,3.271929e-05,0.9572549019607842,0.5840849,0.9671368547418968
1.0,5.7128193e-05,0.9601960784313724,0.28541866,0.9589585834333734
1.0,4.658014e-06,0.9537254901960784,0.29887524,0.9589585834333734
0.9969696969696968,0.0028457665,0.9701960784313726,0.49744627,0.9699879951980792
1.0,0.0002780177,0.9701960784313726,0.31325677,0.9714135654261704
1.0,5.489351e-06,0.9833333333333334,0.27843714,0.978766506602641
1.0,0.0002674469,0.9570588235294117,0.64291006,0.9640606242496998
1.0,9.025366e-06,0.960392156862745,0.34658408,0.9677370948379351
0.998,0.005168666,0.9570588235294117,0.5636355,0.9626350540216086
1.0,5.8865942e-05,0.9601960784313724,0.55906266,0.9589585834333734
1.0,5.7964535e-06,0.9601960784313724,0.34576654,0.9589585834333734
1.0,4.0748342e-05,0.9537254901960784,0.31951863,0.9575330132052822
1.0,1.5680165e-05,0.9700000000000001,0.28162625,0.9626350540216086
1.0,8.0211976e-05,0.9700000000000001,0.2972006,0.9626350540216086
1.0,8.810666e-06,0.9601960784313724,0.2875435,0.9589585834333734
1.0,1.3383408e-05,0.9735294117647059,0.3787311,0.9736644657863145
1.0,5.0230476e-05,0.950392156862745,0.4370644,0.9538565426170468
1.0,3.5396188e-05,0.9568627450980393,0.38693535,0.9552821128451381
1.0,0.0002391203,0.9633333333333334,0.3164235,0.9552821128451381
1.0,1.0552547e-05,0.9601960784313724,0.3784654,0.9589585834333734
1.0,5.629073e-06,0.9668627450980392,0.28836632,0.9663115246098439
1.0,5.324279e-06,0.9601960784313724,0.37454316,0.9589585834333734
1.0,1.2506153e-05,0.9666666666666667,0.2789261,0.9589585834333734
1.0,6.958728e-06,0.9601960784313727,0.3235794,0.9589585834333734
1.0,1.630248e-06,0.9666666666666667,0.2796068,0.9589585834333734
1.0,1.5487503e-06,0.9666666666666667,0.27880952,0.9589585834333734
1.0,1.4737703e-06,0.9601960784313724,0.31270555,0.9589585834333734
1.0,1.3172051e-06,0.9570588235294117,0.38952765,0.9626350540216086
1.0,9.532776e-05,0.9505882352941176,0.44091073,0.9640606242496998
1.0,5.5030036e-06,0.9472549019607843,0.35418677,0.9589585834333734
1.0,4.1876715e-06,0.9472549019607843,0.52346724,0.9589585834333734
1.0,1.1448669e-05,0.9700000000000001,0.2797984,0.9626350540216086
1.0,2.9656132e-06,0.9601960784313724,0.32096598,0.9589585834333734
1.0,5.5205874e-05,0.9472549019607843,0.4016482,0.9589585834333734
1.0,3.7645364e-06,0.9537254901960784,0.54073066,0.9575330132052822
0.999,0.0012850468,0.9701960784313726,0.30532306,0.9699879951980792
1.0,3.0527863e-05,0.9505882352941176,0.5450099,0.9626350540216086
1.0,1.0929041e-06,0.960392156862745,0.40569875,0.9663115246098439
1.0,4.151882e-06,0.9700000000000001,0.25333092,0.9612094837935174
1.0,4.877974e-06,0.9635294117647059,0.35919642,0.9626350540216086
1.0,3.843288e-06,0.9668627450980392,0.3001111,0.9648859543817527
1.0,0.00014300301,0.9668627450980392,0.31713632,0.9663115246098439
1.0,0.00023742237,0.960392156862745,0.39995277,0.9634603841536615
1.0,6.182694e-06,0.9637254901960784,0.4955763,0.968562424969988
1.0,6.827869e-06,0.9700000000000001,0.27195546,0.9612094837935174
1.0,9.321933e-06,0.9570588235294117,0.29294863,0.9626350540216086
1.0,1.2456898e-05,0.9700000000000001,0.2782611,0.9626350540216086
1.0,1.1199782e-06,0.9570588235294117,0.44269857,0.9626350540216086
1.0,7.803578e-07,0.9635294117647059,0.38652453,0.9626350540216086
1.0,1.2044407e-05,0.9668627450980392,0.39437494,0.9648859543817527
1.0,3.6935053e-06,0.9733333333333333,0.31805995,0.9648859543817527
1.0,5.364306e-06,0.9572549019607842,0.5077819,0.968562424969988
1.0,1.0174281e-06,0.9733333333333333,0.31363213,0.9663115246098439
1.0,8.073259e-06,0.9439215686274509,0.4777199,0.9552821128451381
1.0,8.465597e-06,0.9666666666666667,0.2947317,0.9575330132052822
1.0,1.6176334e-06,0.9537254901960784,0.34462187,0.9575330132052822
1.0,4.8093048e-06,0.9601960784313724,0.3407475,0.9575330132052822
1.0,5.3288613e-06,0.9439215686274509,0.35450754,0.9552821128451381
1.0,1.868366e-05,0.9635294117647059,0.3186059,0.9626350540216086
1.0,8.044059e-07,0.9668627450980392,0.33805308,0.9663115246098439
1.0,0.00018298147,0.9733333333333333,0.30457997,0.9648859543817527
1.0,1.2006537e-06,0.9635294117647059,0.34229112,0.9626350540216086
1.0,1.6595759e-06,0.9601960784313724,0.3574216,0.9589585834333734
1.0,6.253191e-06,0.9700000000000001,0.30531785,0.9612094837935174
1.0,1.6221162e-05,0.9601960784313724,0.3800199,0.9589585834333734
1.0,1.3172043e-05,0.9601960784313724,0.34914348,0.9589585834333734
1.0,5.4212464e-06,0.9700000000000001,0.30528453,0.9612094837935174
1.0,2.4000237e-05,0.9635294117647059,0.3155043,0.9626350540216086
1.0,2.229303e-06,0.9601960784313727,0.38716188,0.9589585834333734
1.0,2.4469432e-06,0.9635294117647059,0.32328233,0.9612094837935174
1.0,9.643012e-06,0.9635294117647059,0.32883897,0.9612094837935174
1.0,0.0005022183,0.9470588235294116,0.31979987,0.9501800720288115
1.0,2.3431699e-06,0.9635294117647059,0.3157684,0.9612094837935174
1.0,1.5000741e-06,0.9700000000000001,0.2901205,0.9612094837935174
1.0,1.0175262e-06,0.9570588235294117,0.54134744,0.9612094837935174
1.0,5.8865633e-05,0.9635294117647059,0.31985426,0.9612094837935174
1.0,2.4578574e-05,0.9635294117647059,0.35395646,0.9612094837935174
1.0,1.1735063e-05,0.9501960784313725,0.33129287,0.9465036014405762
1.0,7.4285825e-05,0.9570588235294117,0.4024663,0.9612094837935174
1.0,1.4744506e-06,0.9700000000000001,0.29687586,0.9612094837935174
1.0,1.904835e-06,0.9635294117647059,0.3197303,0.9612094837935174
1.0,1.2086947e-06,0.9472549019607843,0.4197837,0.9575330132052822
1.0,7.754445e-06,0.9501960784313725,0.37335014,0.9465036014405762
1.0,1.3914304e-06,0.9700000000000001,0.30327526,0.9612094837935174
1.0,3.824796e-06,0.9635294117647059,0.3339021,0.9612094837935174
1.0,1.5138394e-06,0.9635294117647059,0.33453223,0.9612094837935174
1.0,2.7743545e-06,0.950392156862745,0.4159278,0.9538565426170468
1.0,2.6843625e-06,0.9570588235294117,0.3838857,0.9612094837935174
1.0,6.276582e-05,0.9568627450980393,0.347172,0.9538565426170468
1.0,1.361462e-06,0.9472549019607843,0.4081428,0.9575330132052822
1.0,3.3084866e-06,0.9635294117647059,0.31201562,0.9612094837935174
1.0,3.3162855e-06,0.9601960784313724,0.37917557,0.9575330132052822
1.0,0.0005981288,0.9633333333333334,0.3289302,0.9552821128451381
1.0,3.714015e-06,0.953529411764706,0.5798725,0.9501800720288115
1.0,9.691016e-06,0.9470588235294116,0.3860724,0.9516056422569028
1.0,0.00042115414,0.9601960784313724,0.32121798,0.9575330132052822
1.0,4.2790666e-06,0.950392156862745,0.4344965,0.9538565426170468
1.0,3.6695806e-06,0.9601960784313724,0.34972683,0.9575330132052822
1.0,3.969218e-06,0.96,0.32319006,0.9501800720288115
1.0,1.1639097e-06,0.9472549019607843,0.6724672,0.9575330132052822
1.0,1.92018e-06,0.96,0.32165074,0.9501800720288115
1.0,6.66056e-06,0.953529411764706,0.3528962,0.9501800720288115
1.0,2.086699e-05,0.9470588235294116,0.35407665,0.9501800720288115
