train_acc,train_loss,val_acc,val_loss,val_sens
0.9995,0.002292136,0.9609999999999997,0.25576636,0.961
1.0,0.00041846762,0.9620000000000001,0.25510025,0.962
0.9994999999999999,0.000856382,0.9605,0.2728929,0.9604999999999999
0.99975,0.0007000464,0.961,0.2686249,0.961
1.0,0.00035140972,0.9610000000000001,0.26630262,0.961
0.9995,0.0015510286,0.9604999999999999,0.27657512,0.9604999999999999
1.0,0.00040499336,0.962,0.27718452,0.962
0.9998750000000001,0.00041149993,0.959,0.2787629,0.959
0.9994999999999999,0.0009833726,0.958,0.29629618,0.958
1.0,0.00013304703,0.9604999999999999,0.27426535,0.9604999999999999
0.9996666666666667,0.0010115409,0.9605,0.26892602,0.9604999999999999
1.0,0.00013899965,0.96,0.26723295,0.96
1.0,0.00013139153,0.9609999999999997,0.27000004,0.961
1.0,9.9432655e-05,0.9595000000000002,0.2716177,0.9595
1.0,0.00016116518,0.9600000000000002,0.27219194,0.96
1.0,9.5254705e-05,0.96,0.2710188,0.96
0.9995,0.0010746287,0.9624999999999998,0.2678638,0.9624999999999999
1.0,0.0002498046,0.961,0.26526713,0.961
1.0,0.00021141258,0.9549999999999998,0.27706805,0.955
0.9998750000000001,0.0005306835,0.9554999999999998,0.2717076,0.9555
1.0,2.222962e-05,0.958,0.2690522,0.958
0.99975,0.0005894688,0.9589999999999999,0.2715371,0.959
1.0,9.534638e-05,0.959,0.27899596,0.959
0.9998750000000001,0.00025187194,0.9595,0.27541313,0.9595
1.0,5.2137446e-05,0.96,0.2772771,0.96
0.99975,0.0013597959,0.9605,0.27036518,0.9604999999999999
0.9993333333333333,0.0011484033,0.9589999999999999,0.2625443,0.959
0.9998750000000001,0.00029263922,0.9595,0.274375,0.9595
1.0,0.00011183065,0.9584999999999999,0.2833329,0.9584999999999999
1.0,0.00016960019,0.959,0.2729167,0.959
0.9998333333333334,0.00043035363,0.9579999999999999,0.28016084,0.958
0.9998750000000001,0.00021876048,0.9585000000000001,0.28378484,0.9584999999999999
1.0,0.00017825188,0.9599999999999997,0.27796537,0.96
1.0,2.6813132e-05,0.9605,0.27583086,0.9604999999999999
1.0,0.00012471539,0.9570000000000001,0.28403676,0.957
1.0,0.00015860773,0.9589999999999999,0.27867857,0.959
1.0,0.00010546988,0.958,0.28350708,0.958
1.0,4.566494e-05,0.9594999999999999,0.2797408,0.9595
1.0,7.548726e-05,0.96,0.28036433,0.96
1.0,0.0001268634,0.9590000000000002,0.28176084,0.959
