train_acc,train_loss,val_acc,val_loss,val_sens
0.9981249999999999,0.0050822822,0.85,0.97287357,0.8500000000000001
0.9994999999999999,0.0022337814,0.8530000000000001,0.92366236,0.853
0.99825,0.005317798,0.8504999999999999,0.9494928,0.8505
0.9993333333333333,0.0026185184,0.8560000000000001,0.92392933,0.856
0.999125,0.0026567816,0.8505,0.94159395,0.8505
0.9995,0.002264719,0.8460000000000001,0.9208895,0.846
0.9984999999999999,0.002696098,0.8554999999999999,0.9102578,0.8554999999999999
0.9988333333333334,0.0034994085,0.85,0.92691135,0.85
0.99875,0.004444288,0.8524999999999998,0.9285269,0.8525
0.9975000000000002,0.006401182,0.85,0.9336273,0.85
0.99725,0.008127817,0.8559999999999999,0.92398787,0.856
0.9991666666666668,0.0029755912,0.8564999999999999,0.91371125,0.8565
0.99925,0.0016676027,0.8594999999999999,0.931551,0.8594999999999999
0.9994999999999999,0.0011503556,0.857,0.9346007,0.857
0.99975,0.0016760699,0.8545,0.96125764,0.8545
0.9991666666666668,0.0028898553,0.857,0.9519804,0.857
0.998875,0.002944592,0.8565000000000002,0.9140536,0.8565
0.9984999999999999,0.0027354218,0.8574999999999999,0.9130257,0.8574999999999999
0.99975,0.001965709,0.8559999999999999,0.94663936,0.856
0.9993333333333333,0.001955671,0.852,0.9539429,0.852
0.99925,0.0035846464,0.8480000000000002,1.0028232,0.848
0.999,0.0020299663,0.8604999999999998,0.91679984,0.8605
0.9995,0.0017698786,0.8605,0.92812127,0.8605
0.9991666666666668,0.0022947558,0.8554999999999999,0.9472703,0.8554999999999999
0.99975,0.0013282059,0.8564999999999998,0.9446831,0.8565
1.0,0.00042299187,0.8514999999999999,0.9552003,0.8514999999999999
0.99975,0.001685787,0.8559999999999999,0.9249142,0.856
0.9984999999999999,0.0032185002,0.8539999999999999,0.93344116,0.854
0.99925,0.0020395305,0.853,0.9375514,0.853
1.0,0.00042482791,0.8575000000000002,0.9346382,0.8574999999999999
0.99925,0.0018738694,0.8594999999999999,0.93856734,0.8594999999999999
0.9991666666666668,0.0017363105,0.8579999999999999,0.9367649,0.858
0.99925,0.0025847568,0.8625,0.94798243,0.8625
0.9995,0.00073949096,0.8615,0.95254624,0.8614999999999999
0.99925,0.0015249611,0.8545,0.9657122,0.8545
0.9993333333333333,0.0021067294,0.8550000000000001,0.96741474,0.855
0.9998750000000001,0.00069293345,0.8560000000000001,0.95673215,0.856
0.9995,0.0015261099,0.8599999999999998,0.9525261,0.86
0.99975,0.0032546285,0.8585,0.97540486,0.8585
0.9998333333333334,0.0006023696,0.8554999999999999,0.96339166,0.8554999999999999
0.9998750000000001,0.0007021227,0.8594999999999999,0.974477,0.8594999999999999
1.0,0.00041932208,0.859,0.9684504,0.859
1.0,0.0002899339,0.8615,0.9567466,0.8614999999999999
0.9998333333333334,0.000712631,0.8584999999999999,0.97083026,0.8585
0.999625,0.00079490396,0.8539999999999999,0.9758624,0.854
1.0,0.0006745033,0.8545,0.9757005,0.8545
0.9995,0.00122523,0.858,0.955897,0.858
0.9996666666666667,0.0012517361,0.861,0.9611122,0.861
0.99975,0.0011074193,0.8550000000000001,0.9861469,0.855
0.999,0.0025247992,0.8545,0.9764522,0.8545
0.99925,0.00095898873,0.8539999999999999,0.9821946,0.854
0.9998333333333334,0.00045702813,0.8564999999999999,0.97903013,0.8565
0.999625,0.0016194775,0.861,0.98314506,0.861
0.9995,0.0018686217,0.86,0.98429954,0.86
0.99975,0.0007818723,0.8610000000000001,0.9671272,0.861
0.9993333333333333,0.001991764,0.8594999999999999,0.9673125,0.8594999999999999
0.999625,0.0012942583,0.8584999999999999,0.96109295,0.8585
0.999,0.002928987,0.8584999999999999,0.9626339,0.8585
1.0,0.00051702297,0.8554999999999999,0.98565996,0.8554999999999999
0.9998333333333334,0.00089268084,0.852,0.9864275,0.852
0.99975,0.0009258125,0.858,0.9747976,0.858
1.0,0.0003418824,0.8584999999999999,0.96731293,0.8585
0.99925,0.0010612806,0.8550000000000001,0.9798316,0.855
0.9994999999999999,0.0007247433,0.8539999999999999,0.9823596,0.854
0.999625,0.0010442024,0.859,0.97386515,0.859
